Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6080              1.7300              5.2841              1              
1              [2048/50000]        5.2569              1.4000              5.9496              2              
1              [3072/50000]        5.8599              2.0100              5.7301              3              
1              [4096/50000]        5.7676              2.6500              5.3298              4              
1              [5120/50000]        5.4430              2.2300              5.0954              5              
1              [6144/50000]        5.0440              3.9900              4.6472              6              
1              [7168/50000]        4.6336              4.7700              4.4519              7              
1              [8192/50000]        4.4572              6.7700              4.3402              8              
1              [9216/50000]        4.3830              5.4600              4.3224              9              
1              [10240/50000]       4.2844              7.2600              4.2427              10             
1              [11264/50000]       4.1712              6.8100              4.2191              11             
1              [12288/50000]       4.2156              6.8600              4.2202              12             
1              [13312/50000]       4.1861              8.1800              4.1797              13             
1              [14336/50000]       4.2061              8.7000              4.1378              14             
1              [15360/50000]       4.1342              8.8100              4.0902              15             
1              [16384/50000]       4.0982              8.8900              4.0971              16             
1              [17408/50000]       4.0837              8.3900              4.1210              17             
1              [18432/50000]       4.1081              8.5200              4.0700              18             
1              [19456/50000]       4.0446              8.8200              4.0544              19             
1              [20480/50000]       4.0444              10.5400             3.9811              20             
1              [21504/50000]       3.9777              10.7200             3.9614              21             
1              [22528/50000]       3.9557              9.8200              3.9913              22             
1              [23552/50000]       3.9449              10.3600             3.9780              23             
1              [24576/50000]       4.0097              10.2400             3.9851              24             
1              [25600/50000]       3.9308              10.5900             3.9480              25             
1              [26624/50000]       3.9200              11.4500             3.9649              26             
1              [27648/50000]       3.9126              11.7400             3.8841              27             
1              [28672/50000]       3.9067              11.9200             3.8939              28             
1              [29696/50000]       3.9010              11.7400             3.9016              29             
1              [30720/50000]       3.8822              12.1800             3.9041              30             
1              [31744/50000]       3.9107              10.8000             3.9311              31             
1              [32768/50000]       3.9821              10.2900             3.9874              32             
1              [33792/50000]       3.9344              10.5100             3.9481              33             
1              [34816/50000]       3.9591              9.8300              3.9691              34             
1              [35840/50000]       3.9693              11.9400             3.9135              35             
1              [36864/50000]       3.9417              13.0000             3.8360              36             
1              [37888/50000]       3.7385              13.2600             3.7966              37             
1              [38912/50000]       3.8055              12.5500             3.8152              38             
1              [39936/50000]       3.8073              12.5900             3.8149              39             
1              [40960/50000]       3.7838              12.9600             3.7834              40             
1              [41984/50000]       3.7776              13.2100             3.8511              41             
1              [43008/50000]       3.8550              11.9800             3.8771              42             
1              [44032/50000]       3.8580              14.3500             3.7973              43             
1              [45056/50000]       3.7890              14.1000             3.7603              44             
1              [46080/50000]       3.7031              13.1900             3.7602              45             
1              [47104/50000]       3.6793              14.1500             3.7548              46             
1              [48128/50000]       3.7245              13.7100             3.7738              47             
1              [49152/50000]       3.7204              13.3500             3.7648              48             
1              [41552/50000]       3.7522              14.2600             3.7283              49             
2              [1024/50000]        3.6212              14.8300             3.7355              50             
2              [2048/50000]        3.6868              13.9200             3.7591              51             
2              [3072/50000]        3.6499              15.0100             3.7152              52             
2              [4096/50000]        3.6337              13.5700             3.7408              53             
2              [5120/50000]        3.6873              15.5000             3.7200              54             
2              [6144/50000]        3.6810              15.8700             3.6962              55             
2              [7168/50000]        3.6412              16.2700             3.6591              56             
2              [8192/50000]        3.6095              15.4600             3.6773              57             
2              [9216/50000]        3.6406              15.5200             3.6706              58             
2              [10240/50000]       3.6206              15.4400             3.6825              59             
2              [11264/50000]       3.6426              15.6100             3.6886              60             
2              [12288/50000]       3.6341              13.3600             3.7429              61             
2              [13312/50000]       3.6712              14.5200             3.7303              62             
2              [14336/50000]       3.6500              16.5500             3.6451              63             
2              [15360/50000]       3.6182              15.7300             3.6598              64             
2              [16384/50000]       3.6071              15.3300             3.6861              65             
2              [17408/50000]       3.6490              16.1900             3.6563              66             
2              [18432/50000]       3.6183              15.2400             3.6486              67             
2              [19456/50000]       3.5030              15.8700             3.6906              68             
2              [20480/50000]       3.6165              15.8400             3.6623              69             
2              [21504/50000]       3.5657              15.3200             3.6269              70             
2              [22528/50000]       3.5600              17.3800             3.6055              71             
2              [23552/50000]       3.5753              16.6700             3.5972              72             
2              [24576/50000]       3.5673              16.2500             3.5915              73             
2              [25600/50000]       3.4752              17.0900             3.5829              74             
2              [26624/50000]       3.5086              17.8400             3.5805              75             
2              [27648/50000]       3.5253              16.1600             3.6426              76             
2              [28672/50000]       3.5293              14.9600             3.6797              77             
2              [29696/50000]       3.6111              14.1900             3.7394              78             
2              [30720/50000]       3.6150              14.6900             3.7818              79             
2              [31744/50000]       3.7280              16.5000             3.5902              80             
2              [32768/50000]       3.5017              17.5900             3.5577              81             
2              [33792/50000]       3.4154              16.8900             3.5710              82             
2              [34816/50000]       3.5156              18.4600             3.5694              83             
2              [35840/50000]       3.5098              18.7600             3.5312              84             
2              [36864/50000]       3.4986              17.8900             3.5138              85             
2              [37888/50000]       3.4553              18.5500             3.5530              86             
2              [38912/50000]       3.5863              17.7400             3.5445              87             
2              [39936/50000]       3.4724              17.5700             3.5384              88             
2              [40960/50000]       3.5118              18.2700             3.5055              89             
2              [41984/50000]       3.4405              17.6600             3.5189              90             
2              [43008/50000]       3.3990              18.0900             3.5359              91             
2              [44032/50000]       3.4941              18.5400             3.5005              92             
2              [45056/50000]       3.5085              16.8600             3.5932              93             
2              [46080/50000]       3.5254              17.7600             3.5759              94             
2              [47104/50000]       3.4573              18.3600             3.5624              95             
2              [48128/50000]       3.4923              18.0800             3.5092              96             
2              [49152/50000]       3.3804              18.2800             3.4941              97             
2              [41552/50000]       3.4847              16.4100             3.5980              98             
3              [1024/50000]        3.4180              17.5300             3.5847              99             
3              [2048/50000]        3.4282              17.7400             3.5957              100            
3              [3072/50000]        3.4321              18.4800             3.5063              101            
3              [4096/50000]        3.3570              19.4600             3.4914              102            
3              [5120/50000]        3.3185              18.3100             3.5289              103            
3              [6144/50000]        3.4062              17.8500             3.5425              104            
3              [7168/50000]        3.4428              18.5400             3.4687              105            
3              [8192/50000]        3.3809              19.2800             3.4504              106            
3              [9216/50000]        3.2866              18.5000             3.4693              107            
3              [10240/50000]       3.3919              18.7200             3.4863              108            
3              [11264/50000]       3.3053              18.9300             3.4784              109            
3              [12288/50000]       3.3050              20.2100             3.4712              110            
3              [13312/50000]       3.2828              20.0300             3.4163              111            
3              [14336/50000]       3.3363              20.2800             3.4103              112            
3              [15360/50000]       3.2201              19.9500             3.4198              113            
3              [16384/50000]       3.2974              20.1800             3.4151              114            
3              [17408/50000]       3.3413              21.3200             3.4155              115            
3              [18432/50000]       3.2641              19.0000             3.4521              116            
3              [19456/50000]       3.3260              19.6800             3.4427              117            
3              [20480/50000]       3.2960              19.9700             3.4198              118            
3              [21504/50000]       3.2408              19.2800             3.4633              119            
3              [22528/50000]       3.2611              19.9200             3.4594              120            
3              [23552/50000]       3.4031              18.8700             3.4879              121            
3              [24576/50000]       3.3391              19.2000             3.4581              122            
3              [25600/50000]       3.3334              19.7700             3.4622              123            
3              [26624/50000]       3.3390              19.5400             3.4618              124            
3              [27648/50000]       3.2668              20.5700             3.4067              125            
3              [28672/50000]       3.2721              20.3300             3.3962              126            
3              [29696/50000]       3.2479              20.5000             3.4302              127            
3              [30720/50000]       3.2305              20.6900             3.4120              128            
3              [31744/50000]       3.3243              19.6700             3.4178              129            
3              [32768/50000]       3.2891              19.3200             3.4754              130            
3              [33792/50000]       3.3490              20.6400             3.4125              131            
3              [34816/50000]       3.2760              19.8000             3.4065              132            
3              [35840/50000]       3.3446              21.1800             3.3996              133            
3              [36864/50000]       3.2097              20.2900             3.4298              134            
3              [37888/50000]       3.3301              18.5300             3.5503              135            
3              [38912/50000]       3.5059              20.0900             3.5192              136            
3              [39936/50000]       3.2838              20.8300             3.3999              137            
3              [40960/50000]       3.2913              20.8200             3.4106              138            
3              [41984/50000]       3.3510              18.9600             3.5021              139            
