Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6083              2.4200              4.7402              1              
1              [2048/50000]        4.7259              2.2900              5.6193              2              
1              [3072/50000]        5.7558              1.6200              5.9330              3              
1              [4096/50000]        5.8926              2.2700              5.3806              4              
1              [5120/50000]        5.3498              3.1800              4.8890              5              
1              [6144/50000]        4.8163              3.3400              4.6122              6              
1              [7168/50000]        4.5935              4.9400              4.4761              7              
1              [8192/50000]        4.4789              5.2100              4.3597              8              
1              [9216/50000]        4.3678              6.6100              4.2992              9              
1              [10240/50000]       4.2699              6.7200              4.2367              10             
1              [11264/50000]       4.2404              7.2900              4.2077              11             
1              [12288/50000]       4.1757              8.8700              4.1691              12             
1              [13312/50000]       4.2058              8.1900              4.1499              13             
1              [14336/50000]       4.1762              8.4000              4.1197              14             
1              [15360/50000]       4.1490              8.3400              4.0846              15             
1              [16384/50000]       4.1056              8.7800              4.0686              16             
1              [17408/50000]       4.1064              10.1600             4.0389              17             
1              [18432/50000]       4.0614              8.9700              4.0385              18             
1              [19456/50000]       4.0492              11.1400             3.9940              19             
1              [20480/50000]       3.9673              10.9300             3.9501              20             
1              [21504/50000]       4.0052              9.4400              3.9964              21             
1              [22528/50000]       3.9817              9.1500              4.0118              22             
1              [23552/50000]       3.9829              10.8100             3.9623              23             
1              [24576/50000]       3.9027              10.7400             3.9659              24             
1              [25600/50000]       3.9407              9.7200              3.9754              25             
1              [26624/50000]       3.9728              9.8100              3.9890              26             
1              [27648/50000]       3.9545              10.9600             3.9699              27             
1              [28672/50000]       3.9917              11.8300             3.8773              28             
1              [29696/50000]       3.9080              12.0900             3.9015              29             
1              [30720/50000]       3.9707              11.9800             3.8940              30             
1              [31744/50000]       3.9055              11.4900             3.8993              31             
1              [32768/50000]       3.9188              12.1400             3.9013              32             
1              [33792/50000]       3.9161              12.9600             3.8154              33             
1              [34816/50000]       3.8601              12.3000             3.8335              34             
1              [35840/50000]       3.8377              12.6900             3.8410              35             
1              [36864/50000]       3.8272              12.8200             3.8349              36             
1              [37888/50000]       3.7753              11.9400             3.8412              37             
1              [38912/50000]       3.7905              11.6800             3.8460              38             
1              [39936/50000]       3.8187              12.7200             3.8592              39             
1              [40960/50000]       3.7918              12.5800             3.8355              40             
1              [41984/50000]       3.8019              11.8200             3.8477              41             
1              [43008/50000]       3.7815              13.3700             3.8014              42             
1              [44032/50000]       3.7354              12.8300             3.8015              43             
1              [45056/50000]       3.7757              14.4700             3.7685              44             
1              [46080/50000]       3.7744              14.1400             3.7431              45             
1              [47104/50000]       3.7788              13.4900             3.7911              46             
1              [48128/50000]       3.7323              13.8500             3.7189              47             
1              [49152/50000]       3.7227              14.2500             3.7049              48             
1              [41552/50000]       3.7199              13.0300             3.7378              49             
2              [1024/50000]        3.6305              15.5300             3.7114              50             
2              [2048/50000]        3.6698              14.4600             3.7327              51             
2              [3072/50000]        3.6597              13.0300             3.7675              52             
2              [4096/50000]        3.6869              14.0300             3.7528              53             
2              [5120/50000]        3.7021              14.0600             3.7733              54             
2              [6144/50000]        3.7064              14.0300             3.7360              55             
2              [7168/50000]        3.6699              15.2300             3.7164              56             
2              [8192/50000]        3.6625              14.5300             3.7306              57             
2              [9216/50000]        3.6972              14.4100             3.6945              58             
2              [10240/50000]       3.6720              15.9200             3.6442              59             
2              [11264/50000]       3.5662              12.9600             3.7094              60             
2              [12288/50000]       3.6364              15.2400             3.6869              61             
2              [13312/50000]       3.6402              16.5400             3.6383              62             
2              [14336/50000]       3.5703              15.9500             3.6898              63             
2              [15360/50000]       3.5734              13.8100             3.7632              64             
