Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6038              2.4900              4.7348              1              
1              [2048/50000]        4.7522              2.4600              5.0639              2              
1              [3072/50000]        5.0424              1.5300              5.4656              3              
1              [4096/50000]        5.3659              3.2000              4.8834              4              
1              [5120/50000]        4.8473              3.8900              4.5921              5              
1              [6144/50000]        4.5650              5.0100              4.4510              6              
1              [7168/50000]        4.4469              5.5900              4.3481              7              
1              [8192/50000]        4.3581              6.8300              4.2818              8              
1              [9216/50000]        4.2688              7.6500              4.1969              9              
1              [10240/50000]       4.1495              8.2300              4.1431              10             
1              [11264/50000]       4.1792              7.9400              4.1644              11             
1              [12288/50000]       4.1914              8.5900              4.1392              12             
1              [13312/50000]       4.1244              7.7500              4.1449              13             
1              [14336/50000]       4.1260              8.4900              4.1248              14             
1              [15360/50000]       4.1402              8.6000              4.0560              15             
1              [16384/50000]       4.0719              9.4300              4.0622              16             
1              [17408/50000]       4.1092              8.5300              4.0675              17             
1              [18432/50000]       4.0303              8.6300              4.0157              18             
1              [19456/50000]       3.9801              9.4100              4.0572              19             
1              [20480/50000]       4.1006              9.2600              4.0075              20             
1              [21504/50000]       4.0003              10.8500             3.9676              21             
1              [22528/50000]       3.9905              10.9400             3.9173              22             
1              [23552/50000]       4.0012              11.9300             3.8855              23             
1              [24576/50000]       3.8672              11.0000             3.8580              24             
1              [25600/50000]       3.8920              11.7400             3.8718              25             
1              [26624/50000]       3.8425              10.5200             3.9607              26             
1              [27648/50000]       3.9635              11.0500             3.9244              27             
1              [28672/50000]       3.9445              9.9600              3.9423              28             
1              [29696/50000]       3.8581              10.9600             3.8766              29             
1              [30720/50000]       3.8909              12.6500             3.8409              30             
1              [31744/50000]       3.8528              13.1100             3.8196              31             
1              [32768/50000]       3.8439              13.2200             3.8075              32             
1              [33792/50000]       3.8269              12.6600             3.7935              33             
