Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6055              2.5400              4.8043              1              
1              [2048/50000]        4.8044              2.3000              5.6966              2              
1              [3072/50000]        5.7019              2.7600              5.6736              3              
1              [4096/50000]        5.6272              1.3100              5.4311              4              
1              [5120/50000]        5.4533              3.5200              4.9350              5              
1              [6144/50000]        4.9926              4.4400              4.6587              6              
1              [7168/50000]        4.6290              4.5400              4.4012              7              
1              [8192/50000]        4.3700              6.6100              4.3063              8              
1              [9216/50000]        4.3504              7.2600              4.2656              9              
1              [10240/50000]       4.2152              6.0700              4.2252              10             
1              [11264/50000]       4.2079              7.1400              4.1943              11             
1              [12288/50000]       4.2005              8.1600              4.1579              12             
1              [13312/50000]       4.1940              8.4900              4.1142              13             
1              [14336/50000]       4.0572              7.7600              4.0937              14             
1              [15360/50000]       4.0852              8.1900              4.1857              15             
1              [16384/50000]       4.1857              8.8900              4.1069              16             
1              [17408/50000]       4.1777              10.2000             4.0365              17             
1              [18432/50000]       4.0195              10.1400             4.0436              18             
1              [19456/50000]       4.0722              9.0000              4.0493              19             
1              [20480/50000]       4.0321              8.7800              4.0555              20             
1              [21504/50000]       4.0115              11.1900             4.0055              21             
1              [22528/50000]       4.0268              9.6700              3.9805              22             
1              [23552/50000]       3.9640              11.0200             3.9709              23             
1              [24576/50000]       3.9067              10.9500             3.9604              24             
1              [25600/50000]       3.9150              11.1500             3.9347              25             
1              [26624/50000]       3.9378              10.4300             3.9361              26             
1              [27648/50000]       3.9371              10.7000             3.9336              27             
1              [28672/50000]       3.9355              11.7800             3.9428              28             
1              [29696/50000]       3.9102              12.2400             3.8848              29             
1              [30720/50000]       3.9312              12.5000             3.8473              30             
1              [31744/50000]       3.7855              12.4000             3.8469              31             
1              [32768/50000]       3.8172              11.8100             3.8511              32             
1              [33792/50000]       3.8271              12.8000             3.8505              33             
1              [34816/50000]       3.8810              13.3700             3.8472              34             
1              [35840/50000]       3.8705              12.3600             3.8487              35             
1              [36864/50000]       3.8451              12.2800             3.8425              36             
1              [37888/50000]       3.8455              12.4300             3.8388              37             
1              [38912/50000]       3.8345              12.5300             3.9087              38             
1              [39936/50000]       3.8969              11.8800             3.9435              39             
1              [40960/50000]       3.9012              14.0800             3.8076              40             
1              [41984/50000]       3.7855              14.2600             3.7907              41             
1              [43008/50000]       3.8211              14.0700             3.7744              42             
1              [44032/50000]       3.7747              14.1000             3.7377              43             
1              [45056/50000]       3.7438              13.3900             3.7384              44             
1              [46080/50000]       3.7839              13.0500             3.8100              45             
1              [47104/50000]       3.7862              13.6800             3.7961              46             
1              [48128/50000]       3.7951              14.8900             3.7393              47             
1              [49152/50000]       3.7114              14.0300             3.7268              48             
1              [41552/50000]       3.7979              13.8900             3.7687              49             
2              [1024/50000]        3.6896              15.6400             3.7120              50             
2              [2048/50000]        3.5863              14.8700             3.7049              51             
2              [3072/50000]        3.6490              14.7600             3.7123              52             
2              [4096/50000]        3.6623              14.7500             3.7280              53             
2              [5120/50000]        3.6378              14.1600             3.7331              54             
2              [6144/50000]        3.6148              14.5200             3.7450              55             
2              [7168/50000]        3.6771              13.1400             3.7666              56             
2              [8192/50000]        3.7515              15.2200             3.7200              57             
2              [9216/50000]        3.7236              16.9400             3.6181              58             
2              [10240/50000]       3.5797              16.2400             3.6249              59             
2              [11264/50000]       3.6402              15.4100             3.6578              60             
2              [12288/50000]       3.5347              14.1700             3.7211              61             
2              [13312/50000]       3.6221              15.4200             3.6744              62             
2              [14336/50000]       3.6222              14.8300             3.6885              63             
2              [15360/50000]       3.6093              16.7800             3.6363              64             
2              [16384/50000]       3.6167              16.0000             3.6366              65             
2              [17408/50000]       3.6090              16.0900             3.6350              66             
2              [18432/50000]       3.5867              15.0100             3.6438              67             
2              [19456/50000]       3.6432              14.7800             3.6711              68             
2              [20480/50000]       3.6926              15.5900             3.6578              69             
2              [21504/50000]       3.5024              16.6600             3.5934              70             
2              [22528/50000]       3.4736              17.0300             3.5961              71             
2              [23552/50000]       3.4761              15.7000             3.6438              72             
2              [24576/50000]       3.5173              15.3500             3.6364              73             
2              [25600/50000]       3.6470              16.1200             3.6426              74             
2              [26624/50000]       3.5233              16.2400             3.5903              75             
2              [27648/50000]       3.5103              17.5100             3.5704              76             
2              [28672/50000]       3.5020              17.4900             3.5520              77             
2              [29696/50000]       3.4481              16.5800             3.5927              78             
2              [30720/50000]       3.5660              16.7100             3.6172              79             
2              [31744/50000]       3.6025              16.9600             3.5927              80             
2              [32768/50000]       3.5059              17.7100             3.5431              81             
2              [33792/50000]       3.5545              17.3200             3.5729              82             
2              [34816/50000]       3.5714              16.9800             3.5856              83             
2              [35840/50000]       3.5102              18.2000             3.5342              84             
2              [36864/50000]       3.5340              18.7500             3.5336              85             
2              [37888/50000]       3.4551              15.6900             3.6412              86             
2              [38912/50000]       3.5451              17.6800             3.6140              87             
2              [39936/50000]       3.5672              16.8800             3.6015              88             
2              [40960/50000]       3.5851              15.2100             3.6702              89             
2              [41984/50000]       3.5297              17.0900             3.5756              90             
2              [43008/50000]       3.5388              17.9700             3.5398              91             
2              [44032/50000]       3.5468              18.4900             3.4854              92             
2              [45056/50000]       3.4050              19.0600             3.4720              93             
2              [46080/50000]       3.4568              17.2700             3.5408              94             
2              [47104/50000]       3.5742              17.4900             3.5749              95             
2              [48128/50000]       3.5405              19.1000             3.4741              96             
2              [49152/50000]       3.4246              18.0900             3.5321              97             
2              [41552/50000]       3.5113              18.2600             3.5611              98             
3              [1024/50000]        3.4395              19.3300             3.4850              99             
3              [2048/50000]        3.2825              19.6700             3.4696              100            
3              [3072/50000]        3.2802              19.3200             3.5010              101            
