Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6028              0
1              [1024/50000]        4.6017              2.4300              4.6225              1              
1              [2048/50000]        4.6137              3.2100              5.0384              2              
1              [3072/50000]        5.0569              2.1400              5.0793              3              
1              [4096/50000]        4.9773              2.5300              4.9613              4              
1              [5120/50000]        5.0060              3.9900              4.6292              5              
1              [6144/50000]        4.6299              4.3700              4.4703              6              
1              [7168/50000]        4.4642              5.4800              4.3399              7              
1              [8192/50000]        4.3719              6.1800              4.2907              8              
1              [9216/50000]        4.2856              7.0200              4.2933              9              
1              [10240/50000]       4.2866              6.0700              4.2637              10             
1              [11264/50000]       4.2554              7.8000              4.1864              11             
1              [12288/50000]       4.1876              8.5100              4.1505              12             
1              [13312/50000]       4.1349              8.8400              4.1275              13             
1              [14336/50000]       4.1131              8.0300              4.0800              14             
1              [15360/50000]       4.0856              9.4500              4.0570              15             
1              [16384/50000]       4.0471              8.8800              4.0622              16             
1              [17408/50000]       4.0488              9.3600              4.0730              17             
1              [18432/50000]       4.0948              8.0700              4.0776              18             
1              [19456/50000]       4.1208              8.2800              4.0768              19             
1              [20480/50000]       4.0408              8.7300              4.0798              20             
1              [21504/50000]       4.0704              10.8600             3.9762              21             
1              [22528/50000]       3.9309              10.2300             3.9501              22             
1              [23552/50000]       3.8784              11.9500             3.9269              23             
1              [24576/50000]       3.9005              12.3100             3.8869              24             
1              [25600/50000]       3.9627              10.9500             3.9085              25             
1              [26624/50000]       3.8558              12.1700             3.8804              26             
1              [27648/50000]       3.8977              11.5900             3.8921              27             
1              [28672/50000]       3.8494              12.6100             3.8665              28             
1              [29696/50000]       3.8068              12.7700             3.8250              29             
1              [30720/50000]       3.7934              12.0200             3.8510              30             
1              [31744/50000]       3.8350              12.9000             3.8556              31             
1              [32768/50000]       3.8904              11.8300             3.8874              32             
1              [33792/50000]       3.8546              12.6300             3.8591              33             
1              [34816/50000]       3.9029              13.3400             3.8443              34             
1              [35840/50000]       3.8598              12.9200             3.8012              35             
1              [36864/50000]       3.7917              12.6100             3.8258              36             
1              [37888/50000]       3.8651              12.4500             3.8492              37             
1              [38912/50000]       3.9140              13.2200             3.8132              38             
1              [39936/50000]       3.7124              13.4300             3.7739              39             
1              [40960/50000]       3.7898              12.5700             3.8103              40             
1              [41984/50000]       3.7379              12.4400             3.8276              41             
1              [43008/50000]       3.8198              13.6600             3.7954              42             
1              [44032/50000]       3.7811              14.2100             3.7764              43             
1              [45056/50000]       3.7920              14.0000             3.7166              44             
1              [46080/50000]       3.7827              14.9900             3.6719              45             
1              [47104/50000]       3.6083              15.0500             3.6898              46             
1              [48128/50000]       3.7158              13.5500             3.7627              47             
1              [49152/50000]       3.7360              13.7900             3.7556              48             
1              [41552/50000]       3.6358              14.1500             3.7407              49             
2              [1024/50000]        3.6451              12.1300             3.8914              50             
2              [2048/50000]        3.8313              13.1400             3.8079              51             
2              [3072/50000]        3.7801              14.1100             3.7594              52             
2              [4096/50000]        3.6495              14.6700             3.7271              53             
2              [5120/50000]        3.6140              14.2400             3.7535              54             
2              [6144/50000]        3.7589              15.4200             3.6927              55             
2              [7168/50000]        3.6303              14.1900             3.7093              56             
2              [8192/50000]        3.6532              15.8700             3.6367              57             
2              [9216/50000]        3.5405              16.0400             3.6083              58             
2              [10240/50000]       3.5295              16.4000             3.6401              59             
2              [11264/50000]       3.7048              15.1700             3.7042              60             
2              [12288/50000]       3.5649              13.3600             3.7788              61             
2              [13312/50000]       3.7378              14.3600             3.7494              62             
2              [14336/50000]       3.6333              15.4400             3.6689              63             
2              [15360/50000]       3.6008              17.7200             3.5667              64             
2              [16384/50000]       3.4798              16.9300             3.5613              65             
2              [17408/50000]       3.5182              16.0700             3.6308              66             
2              [18432/50000]       3.5590              14.6500             3.7518              67             
2              [19456/50000]       3.6680              16.3300             3.6502              68             
2              [20480/50000]       3.5810              15.8600             3.6304              69             
2              [21504/50000]       3.5667              16.0300             3.6123              70             
2              [22528/50000]       3.5939              15.0300             3.7290              71             
2              [23552/50000]       3.6279              16.5100             3.6319              72             
2              [24576/50000]       3.5761              15.7000             3.5883              73             
2              [25600/50000]       3.4602              17.0500             3.5939              74             
2              [26624/50000]       3.4919              17.4200             3.5618              75             
2              [27648/50000]       3.4802              18.3800             3.5303              76             
2              [28672/50000]       3.5012              18.3500             3.5210              77             
2              [29696/50000]       3.5553              17.9500             3.5493              78             
2              [30720/50000]       3.5517              17.8900             3.5137              79             
2              [31744/50000]       3.3383              18.6200             3.5266              80             
2              [32768/50000]       3.4315              17.5500             3.5979              81             
2              [33792/50000]       3.5336              16.7200             3.6059              82             
2              [34816/50000]       3.5154              17.4500             3.6104              83             
2              [35840/50000]       3.5071              16.0900             3.6833              84             
2              [36864/50000]       3.5882              16.9800             3.5687              85             
2              [37888/50000]       3.5443              16.9700             3.5697              86             
2              [38912/50000]       3.5082              18.4100             3.5359              87             
2              [39936/50000]       3.5716              16.9400             3.5632              88             
2              [40960/50000]       3.5399              18.7100             3.5503              89             
2              [41984/50000]       3.5012              16.0400             3.6139              90             
2              [43008/50000]       3.5796              18.0400             3.5447              91             
2              [44032/50000]       3.4527              18.9800             3.4953              92             
2              [45056/50000]       3.4798              18.9300             3.4641              93             
2              [46080/50000]       3.4227              18.9600             3.4606              94             
2              [47104/50000]       3.4773              18.2000             3.4932              95             
2              [48128/50000]       3.4289              18.2900             3.5170              96             
2              [49152/50000]       3.4814              19.0600             3.4742              97             
2              [41552/50000]       3.4937              20.0900             3.4832              98             
3              [1024/50000]        3.3156              18.6300             3.4851              99             
3              [2048/50000]        3.4230              18.0800             3.5442              100            
3              [3072/50000]        3.2969              17.3300             3.5885              101            
3              [4096/50000]        3.5451              14.5900             3.6932              102            
3              [5120/50000]        3.5147              18.4500             3.5419              103            
3              [6144/50000]        3.3470              16.7200             3.5978              104            
3              [7168/50000]        3.4868              17.5400             3.6162              105            
3              [8192/50000]        3.4654              17.4500             3.6905              106            
3              [9216/50000]        3.5827              17.8900             3.5631              107            
3              [10240/50000]       3.4507              19.3400             3.4736              108            
3              [11264/50000]       3.3909              19.6800             3.4456              109            
3              [12288/50000]       3.3701              19.1500             3.4539              110            
3              [13312/50000]       3.3333              19.6500             3.4418              111            
3              [14336/50000]       3.2708              20.3100             3.4182              112            
3              [15360/50000]       3.2554              19.8400             3.4225              113            
3              [16384/50000]       3.3059              20.4500             3.4305              114            
3              [17408/50000]       3.3953              19.4300             3.4295              115            
3              [18432/50000]       3.2864              19.2000             3.4971              116            
3              [19456/50000]       3.3228              19.1600             3.4570              117            
3              [20480/50000]       3.3586              18.9600             3.4637              118            
3              [21504/50000]       3.3630              20.9700             3.4201              119            
3              [22528/50000]       3.3578              18.5700             3.5023              120            
3              [23552/50000]       3.4265              20.9300             3.4069              121            
3              [24576/50000]       3.3415              20.2400             3.4170              122            
3              [25600/50000]       3.2979              20.1000             3.4382              123            
3              [26624/50000]       3.2961              19.0300             3.5221              124            
3              [27648/50000]       3.3231              20.7200             3.4684              125            
3              [28672/50000]       3.4452              20.5200             3.3888              126            
3              [29696/50000]       3.2785              22.4900             3.3145              127            
3              [30720/50000]       3.2138              21.3300             3.3566              128            
3              [31744/50000]       3.1146              20.9800             3.4080              129            
3              [32768/50000]       3.2652              20.8400             3.3965              130            
3              [33792/50000]       3.2798              20.8600             3.4116              131            
3              [34816/50000]       3.3001              21.1100             3.3790              132            
3              [35840/50000]       3.2221              20.9400             3.3672              133            
3              [36864/50000]       3.2756              19.8300             3.4424              134            
3              [37888/50000]       3.3184              18.0500             3.5419              135            
3              [38912/50000]       3.4127              18.3700             3.5351              136            
3              [39936/50000]       3.4615              19.1400             3.5124              137            
3              [40960/50000]       3.3372              19.5800             3.4822              138            
3              [41984/50000]       3.4028              21.7300             3.3639              139            
3              [43008/50000]       3.2096              20.4700             3.3831              140            
3              [44032/50000]       3.3469              21.2000             3.4081              141            
3              [45056/50000]       3.2944              22.4000             3.3005              142            
3              [46080/50000]       3.1471              23.1500             3.2795              143            
3              [47104/50000]       3.1546              21.4100             3.3362              144            
3              [48128/50000]       3.1939              23.0800             3.3093              145            
3              [49152/50000]       3.1535              22.0100             3.3128              146            
3              [41552/50000]       3.1578              19.8000             3.4485              147            
4              [1024/50000]        3.1467              20.3300             3.4149              148            
4              [2048/50000]        3.2285              20.1400             3.4581              149            
4              [3072/50000]        3.1783              21.2900             3.3833              150            
4              [4096/50000]        3.1597              22.0100             3.3250              151            
4              [5120/50000]        3.1273              20.3200             3.4311              152            
4              [6144/50000]        3.1495              21.2000             3.3918              153            
4              [7168/50000]        3.1686              20.6700             3.4212              154            
4              [8192/50000]        3.1676              21.6800             3.3582              155            
4              [9216/50000]        3.1991              22.5500             3.2863              156            
4              [10240/50000]       3.0796              22.1200             3.3151              157            
4              [11264/50000]       3.1711              21.8300             3.3694              158            
4              [12288/50000]       3.1662              20.1700             3.4502              159            
4              [13312/50000]       3.2507              23.2000             3.2866              160            
4              [14336/50000]       3.1149              22.0700             3.3027              161            
4              [15360/50000]       3.0769              21.7800             3.3811              162            
4              [16384/50000]       3.2457              21.1700             3.4510              163            
4              [17408/50000]       3.2281              18.9400             3.4874              164            
4              [18432/50000]       3.2312              19.9100             3.4487              165            
4              [19456/50000]       3.2215              19.4100             3.4680              166            
4              [20480/50000]       3.3428              17.4900             3.6858              167            
4              [21504/50000]       3.5128              17.9100             3.6739              168            
4              [22528/50000]       3.4814              18.1600             3.5472              169            
4              [23552/50000]       3.4260              20.4000             3.3975              170            
4              [24576/50000]       3.1340              21.5700             3.3889              171            
4              [25600/50000]       3.1702              21.9600             3.3455              172            
4              [26624/50000]       3.1935              20.9400             3.3445              173            
4              [27648/50000]       3.1030              22.8700             3.3217              174            
4              [28672/50000]       2.9988              23.4500             3.2679              175            
4              [29696/50000]       3.0641              23.2700             3.2826              176            
4              [30720/50000]       3.1164              22.1100             3.3635              177            
4              [31744/50000]       3.1917              22.2000             3.3349              178            
4              [32768/50000]       3.1308              22.3800             3.3177              179            
4              [33792/50000]       3.1298              23.3400             3.2644              180            
4              [34816/50000]       3.0535              23.1300             3.2398              181            
4              [35840/50000]       3.0562              24.1300             3.2547              182            
4              [36864/50000]       2.9847              23.6100             3.2545              183            
