Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6102              2.6800              4.7448              1              
1              [2048/50000]        4.7528              2.6700              4.9931              2              
1              [3072/50000]        5.0256              2.7800              4.7976              3              
1              [4096/50000]        4.8226              2.9400              4.5157              4              
1              [5120/50000]        4.5096              5.0000              4.3966              5              
1              [6144/50000]        4.4020              5.5800              4.3357              6              
1              [7168/50000]        4.3486              5.5900              4.3105              7              
1              [8192/50000]        4.3508              6.4600              4.2644              8              
1              [9216/50000]        4.3118              6.5000              4.2235              9              
1              [10240/50000]       4.2419              7.2900              4.1740              10             
1              [11264/50000]       4.1434              7.4900              4.1383              11             
1              [12288/50000]       4.2004              6.6000              4.1737              12             
1              [13312/50000]       4.2016              7.6200              4.1359              13             
1              [14336/50000]       4.1551              8.3500              4.1140              14             
1              [15360/50000]       4.0848              8.5900              4.0657              15             
1              [16384/50000]       4.1070              8.5100              4.0735              16             
1              [17408/50000]       4.0884              9.4900              4.0522              17             
1              [18432/50000]       4.0891              8.7700              4.0681              18             
1              [19456/50000]       4.0469              8.5800              4.0752              19             
1              [20480/50000]       4.0973              9.3500              3.9697              20             
1              [21504/50000]       3.9536              9.6800              3.9772              21             
1              [22528/50000]       3.9263              11.6000             3.9306              22             
1              [23552/50000]       3.9212              10.1400             3.9310              23             
1              [24576/50000]       3.9349              9.9800              3.9876              24             
1              [25600/50000]       3.9306              8.7400              3.9818              25             
1              [26624/50000]       3.9822              10.2300             3.9756              26             
1              [27648/50000]       3.9850              10.6500             3.9303              27             
1              [28672/50000]       3.9257              11.1700             3.8879              28             
1              [29696/50000]       3.8674              11.8700             3.8600              29             
1              [30720/50000]       3.8984              11.0400             3.9038              30             
1              [31744/50000]       3.9047              11.1800             3.8988              31             
1              [32768/50000]       3.8436              11.3600             3.9167              32             
1              [33792/50000]       3.9469              9.8200              3.9641              33             
1              [34816/50000]       3.9279              9.3200              4.0357              34             
1              [35840/50000]       3.9714              11.3100             3.8471              35             
1              [36864/50000]       3.8561              12.5000             3.8230              36             
1              [37888/50000]       3.7809              13.6100             3.7573              37             
1              [38912/50000]       3.7328              13.0300             3.7938              38             
1              [39936/50000]       3.7727              14.5300             3.7716              39             
1              [40960/50000]       3.7820              13.8900             3.7387              40             
1              [41984/50000]       3.7808              14.0500             3.7490              41             
1              [43008/50000]       3.7074              13.1200             3.8172              42             
1              [44032/50000]       3.8849              10.1500             3.9778              43             
1              [45056/50000]       3.9710              12.9500             3.8045              44             
1              [46080/50000]       3.7653              14.5900             3.7539              45             
1              [47104/50000]       3.7636              14.6700             3.7004              46             
1              [48128/50000]       3.7204              15.8800             3.6831              47             
1              [49152/50000]       3.6581              15.7500             3.7093              48             
1              [41552/50000]       3.6146              14.3400             3.7012              49             
2              [1024/50000]        3.6105              13.6700             3.7317              50             
2              [2048/50000]        3.6759              12.4800             3.7466              51             
2              [3072/50000]        3.6138              13.5200             3.7893              52             
2              [4096/50000]        3.7132              13.0600             3.7657              53             
2              [5120/50000]        3.7430              13.9300             3.7868              54             
2              [6144/50000]        3.7539              13.7700             3.7883              55             
2              [7168/50000]        3.7200              15.0300             3.6935              56             
2              [8192/50000]        3.5987              16.9100             3.6053              57             
2              [9216/50000]        3.5615              16.2900             3.6123              58             
2              [10240/50000]       3.4373              16.3500             3.6310              59             
2              [11264/50000]       3.5412              15.2500             3.6564              60             
2              [12288/50000]       3.5815              15.4900             3.6707              61             
2              [13312/50000]       3.6378              14.8100             3.6763              62             
2              [14336/50000]       3.6815              16.1400             3.6748              63             
2              [15360/50000]       3.6102              16.5200             3.6298              64             
2              [16384/50000]       3.6441              15.2000             3.6603              65             
2              [17408/50000]       3.6043              15.7800             3.6501              66             
2              [18432/50000]       3.5919              15.5300             3.6539              67             
2              [19456/50000]       3.5836              17.3900             3.6115              68             
2              [20480/50000]       3.6032              16.5600             3.5907              69             
2              [21504/50000]       3.4687              17.0700             3.5708              70             
2              [22528/50000]       3.4814              16.9900             3.5491              71             
2              [23552/50000]       3.3875              17.7000             3.5157              72             
2              [24576/50000]       3.4549              17.7800             3.5492              73             
2              [25600/50000]       3.4902              18.3500             3.5200              74             
2              [26624/50000]       3.5124              17.1300             3.5496              75             
2              [27648/50000]       3.5393              17.1200             3.5685              76             
2              [28672/50000]       3.5389              16.7800             3.6104              77             
2              [29696/50000]       3.4842              16.0200             3.6145              78             
2              [30720/50000]       3.5187              15.5300             3.6763              79             
2              [31744/50000]       3.5999              14.8400             3.7243              80             
2              [32768/50000]       3.6628              15.3000             3.7006              81             
2              [33792/50000]       3.5667              14.8900             3.7074              82             
2              [34816/50000]       3.6198              16.1400             3.6894              83             
2              [35840/50000]       3.6431              16.8200             3.6147              84             
2              [36864/50000]       3.5797              18.2300             3.5463              85             
2              [37888/50000]       3.5262              17.2000             3.5629              86             
2              [38912/50000]       3.4828              19.6600             3.4655              87             
2              [39936/50000]       3.4011              18.6200             3.4810              88             
2              [40960/50000]       3.3967              18.5800             3.4983              89             
2              [41984/50000]       3.4658              18.1600             3.5327              90             
2              [43008/50000]       3.5142              19.0200             3.4936              91             
2              [44032/50000]       3.4645              19.1200             3.4744              92             
2              [45056/50000]       3.3991              19.4700             3.4391              93             
2              [46080/50000]       3.3216              20.0400             3.4087              94             
2              [47104/50000]       3.3644              19.0400             3.4352              95             
2              [48128/50000]       3.3683              18.8500             3.4536              96             
2              [49152/50000]       3.4042              18.0200             3.5189              97             
2              [41552/50000]       3.4900              18.4200             3.5147              98             
3              [1024/50000]        3.3045              19.7300             3.4415              99             
3              [2048/50000]        3.3157              19.6500             3.4147              100            
3              [3072/50000]        3.2855              19.1100             3.4385              101            
3              [4096/50000]        3.3447              18.9800             3.5033              102            
3              [5120/50000]        3.4028              18.9700             3.5006              103            
3              [6144/50000]        3.2277              20.3500             3.4177              104            
3              [7168/50000]        3.2500              19.4700             3.4716              105            
3              [8192/50000]        3.2489              19.7700             3.4291              106            
3              [9216/50000]        3.2820              19.0000             3.4682              107            
3              [10240/50000]       3.3454              19.0000             3.5189              108            
3              [11264/50000]       3.3289              15.9400             3.5957              109            
3              [12288/50000]       3.4751              19.2000             3.6405              110            
3              [13312/50000]       3.4991              18.5000             3.5526              111            
3              [14336/50000]       3.3999              18.6100             3.4549              112            
3              [15360/50000]       3.3100              18.7500             3.4597              113            
3              [16384/50000]       3.3200              20.3300             3.4095              114            
3              [17408/50000]       3.2493              20.5700             3.3857              115            
3              [18432/50000]       3.2328              19.7100             3.4128              116            
3              [19456/50000]       3.2563              20.5900             3.4272              117            
3              [20480/50000]       3.2194              20.5800             3.4070              118            
3              [21504/50000]       3.3032              19.8200             3.4576              119            
3              [22528/50000]       3.3590              17.9200             3.5215              120            
3              [23552/50000]       3.3598              19.3400             3.4328              121            
3              [24576/50000]       3.3816              19.6300             3.4019              122            
3              [25600/50000]       3.3004              21.5300             3.3344              123            
3              [26624/50000]       3.2932              20.4700             3.3810              124            
3              [27648/50000]       3.2433              19.8200             3.4593              125            
3              [28672/50000]       3.3250              17.9700             3.5689              126            
3              [29696/50000]       3.4734              17.2700             3.6092              127            
3              [30720/50000]       3.4479              17.5500             3.5713              128            
3              [31744/50000]       3.5148              18.9000             3.5030              129            
3              [32768/50000]       3.3621              20.1700             3.4351              130            
3              [33792/50000]       3.3394              21.8800             3.3681              131            
3              [34816/50000]       3.2748              19.5800             3.4556              132            
3              [35840/50000]       3.2759              20.8900             3.4065              133            
3              [36864/50000]       3.2057              22.3000             3.3213              134            
3              [37888/50000]       3.1398              21.2800             3.3405              135            
3              [38912/50000]       3.2956              19.4900             3.4469              136            
3              [39936/50000]       3.3343              20.9200             3.4079              137            
3              [40960/50000]       3.1844              21.5000             3.3356              138            
3              [41984/50000]       3.2564              22.6600             3.2838              139            
3              [43008/50000]       3.1158              22.3300             3.2854              140            
3              [44032/50000]       3.1793              20.9600             3.3653              141            
3              [45056/50000]       3.2163              21.5700             3.3477              142            
3              [46080/50000]       3.2637              21.4400             3.3493              143            
3              [47104/50000]       3.2155              21.6500             3.3341              144            
3              [48128/50000]       3.1774              21.8800             3.3345              145            
3              [49152/50000]       3.1738              22.0500             3.3428              146            
3              [41552/50000]       3.2251              20.1800             3.3821              147            
4              [1024/50000]        3.1616              19.6900             3.4714              148            
4              [2048/50000]        3.1902              20.0700             3.4939              149            
4              [3072/50000]        3.2441              20.6000             3.4342              150            
4              [4096/50000]        3.2192              20.9500             3.3743              151            
4              [5120/50000]        3.0729              21.1900             3.3455              152            
4              [6144/50000]        2.9981              21.1100             3.3581              153            
4              [7168/50000]        3.2183              22.0100             3.3439              154            
4              [8192/50000]        3.1866              20.0500             3.4131              155            
