Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6084              2.3600              4.7048              1              
1              [2048/50000]        4.6860              1.6800              5.2294              2              
1              [3072/50000]        5.2743              2.3800              5.2262              3              
1              [4096/50000]        5.2584              2.3200              4.7652              4              
1              [5120/50000]        4.7950              4.1400              4.6090              5              
1              [6144/50000]        4.6276              3.4400              4.5050              6              
1              [7168/50000]        4.5302              4.9900              4.3494              7              
1              [8192/50000]        4.3320              6.2000              4.2637              8              
1              [9216/50000]        4.2597              6.0200              4.2184              9              
1              [10240/50000]       4.2170              6.2800              4.1973              10             
1              [11264/50000]       4.1888              8.4700              4.1571              11             
1              [12288/50000]       4.1838              8.6600              4.1200              12             
1              [13312/50000]       4.1254              8.6700              4.0930              13             
1              [14336/50000]       4.1273              8.5200              4.0585              14             
1              [15360/50000]       4.0730              9.8400              4.0347              15             
1              [16384/50000]       4.0606              9.7400              4.0292              16             
1              [17408/50000]       4.0305              9.2200              4.0132              17             
1              [18432/50000]       4.0198              9.9800              4.0108              18             
1              [19456/50000]       4.0649              9.5500              4.0292              19             
1              [20480/50000]       4.0071              11.2400             3.9974              20             
1              [21504/50000]       3.9468              10.2800             3.9260              21             
1              [22528/50000]       3.9631              10.2900             3.9472              22             
1              [23552/50000]       3.9557              10.9400             3.9268              23             
1              [24576/50000]       3.9505              11.0000             3.9018              24             
1              [25600/50000]       3.8876              10.3100             3.9869              25             
1              [26624/50000]       4.0182              11.4900             3.9135              26             
1              [27648/50000]       3.8732              12.0500             3.9007              27             
1              [28672/50000]       3.9349              11.1300             3.8932              28             
1              [29696/50000]       3.8963              12.5500             3.8553              29             
1              [30720/50000]       3.8563              11.4400             3.8625              30             
1              [31744/50000]       3.8032              12.7600             3.8465              31             
1              [32768/50000]       3.8210              12.7500             3.8704              32             
1              [33792/50000]       3.8821              12.7400             3.8359              33             
1              [34816/50000]       3.7725              13.1500             3.7907              34             
1              [35840/50000]       3.8128              11.2700             3.8860              35             
1              [36864/50000]       3.8493              11.8700             3.9069              36             
1              [37888/50000]       3.8118              12.1000             3.8738              37             
1              [38912/50000]       3.8366              13.1700             3.8016              38             
1              [39936/50000]       3.8273              14.3500             3.7650              39             
1              [40960/50000]       3.7881              13.7800             3.7374              40             
1              [41984/50000]       3.7245              14.1900             3.7410              41             
1              [43008/50000]       3.7548              14.4900             3.7397              42             
1              [44032/50000]       3.7097              13.9600             3.7579              43             
1              [45056/50000]       3.7413              14.7500             3.7448              44             
1              [46080/50000]       3.7464              15.4100             3.6908              45             
1              [47104/50000]       3.6987              15.6100             3.7031              46             
1              [48128/50000]       3.6827              15.1200             3.7067              47             
1              [49152/50000]       3.6824              13.4000             3.7203              48             
1              [41552/50000]       3.8008              14.4200             3.7272              49             
2              [1024/50000]        3.5537              15.3700             3.6714              50             
2              [2048/50000]        3.6164              15.3400             3.6974              51             
2              [3072/50000]        3.6434              14.3700             3.7270              52             
2              [4096/50000]        3.6918              14.5900             3.7078              53             
2              [5120/50000]        3.5483              14.1900             3.7127              54             
2              [6144/50000]        3.6705              14.6100             3.7433              55             
2              [7168/50000]        3.6661              15.1100             3.7070              56             
2              [8192/50000]        3.6303              16.1700             3.6300              57             
2              [9216/50000]        3.5716              17.0700             3.6389              58             
2              [10240/50000]       3.6051              14.5400             3.6824              59             
2              [11264/50000]       3.6286              13.3500             3.7682              60             
2              [12288/50000]       3.6926              14.5700             3.7584              61             
2              [13312/50000]       3.6665              13.7500             3.7658              62             
2              [14336/50000]       3.7160              14.4300             3.7473              63             
2              [15360/50000]       3.6893              16.6200             3.6381              64             
2              [16384/50000]       3.5023              17.1300             3.5867              65             
2              [17408/50000]       3.5793              16.9400             3.6081              66             
2              [18432/50000]       3.5397              14.9500             3.7083              67             
2              [19456/50000]       3.6334              14.1300             3.7780              68             
2              [20480/50000]       3.7232              15.4000             3.7640              69             
2              [21504/50000]       3.7560              14.5500             3.7502              70             
2              [22528/50000]       3.7362              16.8200             3.6155              71             
2              [23552/50000]       3.5108              17.7800             3.5542              72             
2              [24576/50000]       3.5764              18.4400             3.5342              73             
2              [25600/50000]       3.4601              16.9600             3.5399              74             
2              [26624/50000]       3.4333              16.8900             3.6135              75             
2              [27648/50000]       3.5462              16.8900             3.5888              76             
2              [28672/50000]       3.6079              18.1100             3.5717              77             
2              [29696/50000]       3.5830              17.6800             3.5650              78             
2              [30720/50000]       3.5124              18.1400             3.5158              79             
2              [31744/50000]       3.4268              17.2500             3.5713              80             
2              [32768/50000]       3.5320              16.7500             3.5789              81             
2              [33792/50000]       3.6031              17.1900             3.5823              82             
2              [34816/50000]       3.5414              16.1400             3.6331              83             
2              [35840/50000]       3.5467              16.2000             3.7101              84             
2              [36864/50000]       3.6366              16.2900             3.6960              85             
2              [37888/50000]       3.6783              15.3600             3.6790              86             
2              [38912/50000]       3.6451              17.0100             3.5677              87             
2              [39936/50000]       3.5417              18.6600             3.4813              88             
2              [40960/50000]       3.4525              19.7700             3.4451              89             
2              [41984/50000]       3.4268              19.7200             3.4324              90             
2              [43008/50000]       3.3736              20.3400             3.4227              91             
2              [44032/50000]       3.3459              19.4200             3.4494              92             
2              [45056/50000]       3.3606              19.5000             3.4631              93             
2              [46080/50000]       3.4265              19.3300             3.4504              94             
2              [47104/50000]       3.4649              18.7200             3.5023              95             
2              [48128/50000]       3.3924              19.9800             3.4540              96             
2              [49152/50000]       3.3098              19.2600             3.4506              97             
2              [41552/50000]       3.3664              20.0700             3.4446              98             
3              [1024/50000]        3.3114              18.9100             3.4979              99             
3              [2048/50000]        3.3989              18.6800             3.5045              100            
3              [3072/50000]        3.2854              18.2800             3.5440              101            
3              [4096/50000]        3.4083              17.7500             3.5292              102            
3              [5120/50000]        3.3103              18.3800             3.5036              103            
3              [6144/50000]        3.2852              19.2000             3.4427              104            
3              [7168/50000]        3.2755              20.3000             3.4305              105            
3              [8192/50000]        3.2865              19.9800             3.4496              106            
3              [9216/50000]        3.2660              19.3800             3.4536              107            
3              [10240/50000]       3.2964              19.5000             3.4770              108            
3              [11264/50000]       3.3325              19.5300             3.4688              109            
3              [12288/50000]       3.2564              18.0500             3.4961              110            
3              [13312/50000]       3.2409              19.2800             3.5088              111            
3              [14336/50000]       3.4101              15.8100             3.6700              112            
3              [15360/50000]       3.4747              17.9800             3.5723              113            
3              [16384/50000]       3.4236              18.8400             3.4891              114            
3              [17408/50000]       3.3702              20.3800             3.4450              115            
3              [18432/50000]       3.2760              18.3900             3.4990              116            
3              [19456/50000]       3.3888              19.0400             3.5010              117            
3              [20480/50000]       3.4226              19.6700             3.4386              118            
3              [21504/50000]       3.3231              20.5300             3.3746              119            
3              [22528/50000]       3.2863              20.3500             3.4132              120            
3              [23552/50000]       3.3205              20.4900             3.3864              121            
3              [24576/50000]       3.2764              21.7500             3.3730              122            
3              [25600/50000]       3.1950              21.9200             3.3464              123            
3              [26624/50000]       3.2295              20.4200             3.4012              124            
3              [27648/50000]       3.3096              20.2100             3.4297              125            
3              [28672/50000]       3.3187              18.0100             3.5004              126            
3              [29696/50000]       3.3892              19.2400             3.4806              127            
3              [30720/50000]       3.3070              19.1200             3.5885              128            
3              [31744/50000]       3.5100              17.8300             3.5725              129            
3              [32768/50000]       3.4841              18.9300             3.5999              130            
3              [33792/50000]       3.5517              19.0800             3.5364              131            
3              [34816/50000]       3.5203              18.6700             3.4960              132            
3              [35840/50000]       3.3774              20.4000             3.4345              133            
3              [36864/50000]       3.2834              20.2200             3.3734              134            
3              [37888/50000]       3.2288              20.6500             3.3855              135            
3              [38912/50000]       3.2802              20.3600             3.4344              136            
3              [39936/50000]       3.2873              20.6000             3.3952              137            
3              [40960/50000]       3.2559              21.7300             3.3665              138            
3              [41984/50000]       3.2649              22.0300             3.3210              139            
3              [43008/50000]       3.2430              22.1900             3.3130              140            
3              [44032/50000]       3.2381              22.3100             3.3558              141            
3              [45056/50000]       3.2849              22.2400             3.2914              142            
3              [46080/50000]       3.1537              23.4700             3.2709              143            
3              [47104/50000]       3.2024              20.8900             3.3803              144            
3              [48128/50000]       3.2657              20.5700             3.4467              145            
3              [49152/50000]       3.2969              20.9400             3.4322              146            
3              [41552/50000]       3.3305              20.8700             3.4140              147            
4              [1024/50000]        3.2199              21.8800             3.3201              148            
4              [2048/50000]        3.1190              22.6400             3.2854              149            
4              [3072/50000]        3.0932              21.5400             3.3286              150            
4              [4096/50000]        3.1545              21.2500             3.3400              151            
4              [5120/50000]        3.1369              21.9500             3.3241              152            
4              [6144/50000]        3.1142              22.2700             3.3431              153            
4              [7168/50000]        3.0663              21.6700             3.3596              154            
4              [8192/50000]        3.1343              20.3300             3.4287              155            
4              [9216/50000]        3.2322              21.7100             3.3449              156            
4              [10240/50000]       3.0394              20.0200             3.4368              157            
4              [11264/50000]       3.2868              19.1200             3.4502              158            
4              [12288/50000]       3.1762              21.8000             3.3523              159            
4              [13312/50000]       3.1405              21.5600             3.3547              160            
4              [14336/50000]       3.0987              21.9900             3.3179              161            
4              [15360/50000]       3.0918              22.4000             3.3269              162            
4              [16384/50000]       3.1462              22.6100             3.3088              163            
4              [17408/50000]       3.1073              21.6600             3.3244              164            
4              [18432/50000]       3.1669              22.7100             3.2931              165            
4              [19456/50000]       3.0425              22.7400             3.3224              166            
4              [20480/50000]       3.0505              21.4900             3.3693              167            
4              [21504/50000]       3.1224              20.8700             3.3715              168            
4              [22528/50000]       3.1895              19.8800             3.4369              169            
4              [23552/50000]       3.2593              20.1600             3.4523              170            
4              [24576/50000]       3.1995              21.3000             3.3627              171            
4              [25600/50000]       3.0350              22.6800             3.2893              172            
4              [26624/50000]       2.9781              22.5900             3.2865              173            
4              [27648/50000]       3.1378              22.4900             3.3181              174            
4              [28672/50000]       3.1068              21.6100             3.3631              175            
4              [29696/50000]       3.2025              21.5200             3.3764              176            
4              [30720/50000]       3.1474              22.0100             3.3014              177            
4              [31744/50000]       3.1731              22.5500             3.3107              178            
4              [32768/50000]       3.1802              24.0100             3.2451              179            
