Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6081              2.7000              4.8638              1              
1              [2048/50000]        4.7927              2.2600              5.8098              2              
1              [3072/50000]        5.8689              2.2900              5.4808              3              
1              [4096/50000]        5.4888              2.9300              5.0775              4              
1              [5120/50000]        5.1358              2.8200              4.7256              5              
1              [6144/50000]        4.7115              5.5200              4.4250              6              
1              [7168/50000]        4.4697              7.0700              4.3156              7              
1              [8192/50000]        4.3038              5.8800              4.2553              8              
1              [9216/50000]        4.2489              5.5700              4.2124              9              
1              [10240/50000]       4.2655              8.0200              4.1779              10             
1              [11264/50000]       4.1381              8.4300              4.1524              11             
1              [12288/50000]       4.1861              6.5200              4.1391              12             
1              [13312/50000]       4.1122              8.7700              4.0763              13             
1              [14336/50000]       4.0496              8.8500              4.0782              14             
1              [15360/50000]       4.0828              10.0300             4.0727              15             
1              [16384/50000]       4.1080              8.0700              4.1724              16             
1              [17408/50000]       4.2105              9.2400              4.1659              17             
1              [18432/50000]       4.1514              8.9700              4.0652              18             
1              [19456/50000]       4.0228              10.1900             4.0198              19             
1              [20480/50000]       3.9830              9.3900              4.0210              20             
1              [21504/50000]       3.9900              9.9300              3.9937              21             
1              [22528/50000]       4.0146              11.4300             3.9861              22             
1              [23552/50000]       3.9191              10.2000             3.9850              23             
1              [24576/50000]       3.9751              10.4000             3.9624              24             
1              [25600/50000]       3.9297              10.3100             3.9938              25             
1              [26624/50000]       3.9994              12.9100             3.9209              26             
1              [27648/50000]       3.8950              12.9400             3.8455              27             
1              [28672/50000]       3.8710              12.3200             3.8605              28             
1              [29696/50000]       3.9311              12.0400             3.8945              29             
1              [30720/50000]       3.7967              13.1400             3.8484              30             
1              [31744/50000]       3.8563              13.1600             3.8384              31             
1              [32768/50000]       3.7725              12.2400             3.8266              32             
1              [33792/50000]       3.7277              13.7400             3.7851              33             
1              [34816/50000]       3.7613              11.2800             3.8535              34             
1              [35840/50000]       3.8716              12.2600             3.9179              35             
1              [36864/50000]       3.8727              13.8200             3.7859              36             
1              [37888/50000]       3.7934              12.7000             3.7914              37             
1              [38912/50000]       3.7636              13.0300             3.8200              38             
1              [39936/50000]       3.8910              13.2400             3.8262              39             
1              [40960/50000]       3.8078              13.2600             3.7654              40             
1              [41984/50000]       3.7185              14.5200             3.7604              41             
1              [43008/50000]       3.7777              14.7100             3.7288              42             
1              [44032/50000]       3.7296              15.5000             3.7009              43             
1              [45056/50000]       3.7004              15.4000             3.6642              44             
1              [46080/50000]       3.6809              15.0000             3.7411              45             
1              [47104/50000]       3.7719              14.8100             3.7213              46             
1              [48128/50000]       3.7743              14.8000             3.6883              47             
1              [49152/50000]       3.7151              15.1300             3.6841              48             
1              [41552/50000]       3.6759              13.0700             3.7616              49             
2              [1024/50000]        3.6118              14.2400             3.7153              50             
2              [2048/50000]        3.6252              14.6700             3.7471              51             
2              [3072/50000]        3.6787              15.3400             3.6579              52             
2              [4096/50000]        3.5626              15.4600             3.6978              53             
2              [5120/50000]        3.6737              14.5500             3.6868              54             
2              [6144/50000]        3.6262              15.1100             3.7160              55             
2              [7168/50000]        3.6051              16.8900             3.6468              56             
2              [8192/50000]        3.5920              16.4000             3.6205              57             
2              [9216/50000]        3.5270              17.6000             3.5838              58             
2              [10240/50000]       3.4956              16.3200             3.5983              59             
2              [11264/50000]       3.5047              17.4900             3.5923              60             
2              [12288/50000]       3.5051              15.5600             3.6218              61             
2              [13312/50000]       3.5318              17.0400             3.5959              62             
2              [14336/50000]       3.5487              15.5500             3.6395              63             
2              [15360/50000]       3.6415              16.9300             3.5923              64             
2              [16384/50000]       3.5359              17.4000             3.5846              65             
2              [17408/50000]       3.6122              15.1000             3.6564              66             
2              [18432/50000]       3.5558              16.7400             3.6438              67             
2              [19456/50000]       3.6157              16.8800             3.5700              68             
2              [20480/50000]       3.4574              16.7900             3.6142              69             
2              [21504/50000]       3.5470              17.3700             3.6084              70             
2              [22528/50000]       3.6522              16.3100             3.5807              71             
2              [23552/50000]       3.5452              17.8500             3.5547              72             
2              [24576/50000]       3.4743              19.4500             3.4889              73             
2              [25600/50000]       3.3662              18.5800             3.4955              74             
2              [26624/50000]       3.4459              18.8000             3.5122              75             
2              [27648/50000]       3.4323              18.3900             3.5211              76             
2              [28672/50000]       3.3972              18.0800             3.5024              77             
2              [29696/50000]       3.4491              18.5700             3.5246              78             
2              [30720/50000]       3.4440              17.2900             3.5360              79             
2              [31744/50000]       3.4671              18.5300             3.5616              80             
2              [32768/50000]       3.5315              17.3400             3.5338              81             
2              [33792/50000]       3.4540              16.9700             3.5904              82             
2              [34816/50000]       3.4570              16.6600             3.6060              83             
2              [35840/50000]       3.5307              16.7300             3.5559              84             
2              [36864/50000]       3.5798              17.7300             3.5680              85             
2              [37888/50000]       3.5505              19.9900             3.4668              86             
2              [38912/50000]       3.4715              19.1700             3.4508              87             
2              [39936/50000]       3.4372              19.7900             3.4513              88             
2              [40960/50000]       3.3997              17.4100             3.5405              89             
2              [41984/50000]       3.4398              16.0600             3.6637              90             
2              [43008/50000]       3.6105              15.7700             3.6715              91             
2              [44032/50000]       3.5337              19.2800             3.4900              92             
2              [45056/50000]       3.3536              20.4100             3.4086              93             
2              [46080/50000]       3.3505              20.4200             3.4262              94             
2              [47104/50000]       3.3893              19.5700             3.4327              95             
2              [48128/50000]       3.4115              20.5800             3.4195              96             
2              [49152/50000]       3.3373              19.7800             3.4409              97             
2              [41552/50000]       3.4016              17.4400             3.5498              98             
3              [1024/50000]        3.4344              18.0600             3.5563              99             
3              [2048/50000]        3.3692              19.2100             3.4692              100            
3              [3072/50000]        3.3622              19.6200             3.4545              101            
3              [4096/50000]        3.3207              17.8100             3.5488              102            
3              [5120/50000]        3.4097              16.9900             3.6118              103            
3              [6144/50000]        3.4591              18.9300             3.4943              104            
3              [7168/50000]        3.3362              18.5200             3.4944              105            
3              [8192/50000]        3.3085              18.0200             3.5134              106            
3              [9216/50000]        3.4163              18.9000             3.4776              107            
3              [10240/50000]       3.3290              18.9200             3.4892              108            
3              [11264/50000]       3.2878              20.0000             3.3986              109            
3              [12288/50000]       3.1898              20.7300             3.3589              110            
3              [13312/50000]       3.2564              21.1200             3.3545              111            
3              [14336/50000]       3.1572              19.9900             3.4136              112            
3              [15360/50000]       3.3021              19.2100             3.5131              113            
3              [16384/50000]       3.3752              17.5700             3.5651              114            
3              [17408/50000]       3.3697              18.6200             3.5735              115            
3              [18432/50000]       3.4139              16.8800             3.6020              116            
3              [19456/50000]       3.4827              18.3200             3.6067              117            
3              [20480/50000]       3.4835              18.8000             3.4715              118            
3              [21504/50000]       3.4111              19.4700             3.4771              119            
