Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [39936/50000]       3.4991              18.6300             3.5009              88             
2              [40960/50000]       3.4472              19.0600             3.5077              89             
2              [41984/50000]       3.5167              19.1200             3.4662              90             
2              [43008/50000]       3.4313              18.9300             3.4855              91             
2              [44032/50000]       3.4392              18.4800             3.4788              92             
2              [45056/50000]       3.4413              18.7300             3.5039              93             
2              [46080/50000]       3.4043              18.3600             3.4979              94             
2              [47104/50000]       3.3555              18.6300             3.5199              95             
2              [48128/50000]       3.4981              19.6200             3.4658              96             
2              [49152/50000]       3.4061              20.2500             3.4178              97             
2              [41552/50000]       3.3648              18.9000             3.4719              98             
3              [1024/50000]        3.3845              19.0900             3.4713              99             
3              [2048/50000]        3.3371              18.5800             3.5054              100            
3              [3072/50000]        3.3878              18.0000             3.5226              101            
3              [4096/50000]        3.4634              19.2900             3.4827              102            
3              [5120/50000]        3.3294              18.0200             3.5145              103            
3              [6144/50000]        3.3285              19.0300             3.5140              104            
3              [7168/50000]        3.3710              18.7500             3.4907              105            
3              [8192/50000]        3.3342              18.1100             3.5445              106            
3              [9216/50000]        3.4317              17.6700             3.5414              107            
3              [10240/50000]       3.3466              19.6000             3.4591              108            
3              [11264/50000]       3.2690              20.1900             3.4149              109            
3              [12288/50000]       3.2460              18.6300             3.4944              110            
3              [13312/50000]       3.2792              18.2200             3.4842              111            
3              [14336/50000]       3.2871              18.8200             3.4703              112            
3              [15360/50000]       3.3632              18.1200             3.5019              113            
3              [16384/50000]       3.4056              18.2800             3.5038              114            
3              [17408/50000]       3.4236              19.1600             3.4652              115            
3              [18432/50000]       3.3530              19.3300             3.4655              116            
3              [19456/50000]       3.3269              19.1500             3.4260              117            
3              [20480/50000]       3.2948              19.6400             3.4179              118            
3              [21504/50000]       3.3285              20.5700             3.3839              119            
