Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6036              0
1              [1024/50000]        4.6007              2.6100              4.8616              1              
1              [2048/50000]        4.9207              1.1600              5.9253              2              
1              [3072/50000]        5.8498              1.9300              5.4967              3              
1              [4096/50000]        5.4981              3.4600              5.1176              4              
1              [5120/50000]        5.1911              3.8900              4.6498              5              
1              [6144/50000]        4.6432              5.5000              4.4789              6              
1              [7168/50000]        4.4401              5.8700              4.3721              7              
1              [8192/50000]        4.3749              5.2900              4.3150              8              
1              [9216/50000]        4.2897              6.2800              4.2877              9              
1              [10240/50000]       4.3246              8.1000              4.1994              10             
1              [11264/50000]       4.2251              8.8700              4.1311              11             
1              [12288/50000]       4.1825              8.7600              4.1156              12             
1              [13312/50000]       4.0729              9.0200              4.0676              13             
1              [14336/50000]       4.0529              9.9000              4.0642              14             
1              [15360/50000]       4.0731              7.4600              4.0773              15             
1              [16384/50000]       4.0598              8.1000              4.1094              16             
1              [17408/50000]       4.1401              8.4800              4.0747              17             
1              [18432/50000]       4.0272              8.7100              4.0586              18             
1              [19456/50000]       4.0218              9.5600              4.0589              19             
1              [20480/50000]       4.0611              9.3000              4.0345              20             
1              [21504/50000]       4.0219              10.2000             4.0034              21             
1              [22528/50000]       4.0141              10.4400             3.9599              22             
1              [23552/50000]       3.9979              11.4500             3.9139              23             
1              [24576/50000]       3.9132              11.5600             3.9011              24             
1              [25600/50000]       3.9247              10.9200             3.8784              25             
1              [26624/50000]       3.8556              11.5000             3.8903              26             
1              [27648/50000]       3.8675              11.7000             3.8864              27             
1              [28672/50000]       3.8427              13.3600             3.8396              28             
1              [29696/50000]       3.8618              11.4700             3.8813              29             
1              [30720/50000]       3.9483              11.2300             3.9239              30             
1              [31744/50000]       3.9583              11.6800             3.9213              31             
1              [32768/50000]       3.8895              10.5900             3.9279              32             
1              [33792/50000]       3.9339              11.8200             3.9008              33             
