Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6079              2.7300              4.8634              1              
1              [2048/50000]        4.8598              2.3000              5.2644              2              
1              [3072/50000]        5.3138              2.4800              5.1935              3              
1              [4096/50000]        5.1945              2.8000              4.9434              4              
1              [5120/50000]        4.8847              4.7500              4.5820              5              
1              [6144/50000]        4.6113              3.6500              4.4774              6              
1              [7168/50000]        4.4738              4.8400              4.3348              7              
1              [8192/50000]        4.3120              6.4700              4.2590              8              
1              [9216/50000]        4.2514              7.5600              4.1718              9              
1              [10240/50000]       4.1935              7.1500              4.1582              10             
1              [11264/50000]       4.1761              8.2600              4.1249              11             
1              [12288/50000]       4.1100              7.1800              4.1307              12             
1              [13312/50000]       4.0758              8.0800              4.1506              13             
1              [14336/50000]       4.1349              8.5600              4.0928              14             
1              [15360/50000]       4.0705              8.1600              4.0614              15             
1              [16384/50000]       4.0761              9.9200              4.0335              16             
1              [17408/50000]       4.0215              10.5800             3.9739              17             
1              [18432/50000]       3.9408              9.3200              4.0207              18             
1              [19456/50000]       4.0171              10.4100             3.9848              19             
1              [20480/50000]       3.9330              8.3300              4.0323              20             
1              [21504/50000]       4.0434              10.7100             4.0370              21             
1              [22528/50000]       3.9876              9.9300              3.9775              22             
1              [23552/50000]       3.9778              10.7200             3.9817              23             
1              [24576/50000]       3.9479              10.8600             3.9119              24             
1              [25600/50000]       3.9517              10.8900             3.8898              25             
1              [26624/50000]       3.8821              11.3600             3.9030              26             
1              [27648/50000]       3.8510              11.3300             3.9019              27             
1              [28672/50000]       3.9141              12.8300             3.8333              28             
1              [29696/50000]       3.8393              11.7000             3.8664              29             
1              [30720/50000]       3.9588              11.5400             3.8979              30             
1              [31744/50000]       3.9338              13.0300             3.8386              31             
1              [32768/50000]       3.8225              12.2300             3.8233              32             
1              [33792/50000]       3.7945              12.2700             3.8173              33             
1              [34816/50000]       3.8498              11.8600             3.8428              34             
1              [35840/50000]       3.8227              12.6400             3.8512              35             
1              [36864/50000]       3.8395              13.3200             3.7984              36             
1              [37888/50000]       3.7612              12.8700             3.8071              37             
1              [38912/50000]       3.8348              10.9100             3.8539              38             
1              [39936/50000]       3.8863              13.5100             3.8720              39             
1              [40960/50000]       3.8577              13.7100             3.7494              40             
1              [41984/50000]       3.7385              14.8300             3.7549              41             
1              [43008/50000]       3.7094              13.8300             3.7520              42             
1              [44032/50000]       3.7706              13.9100             3.7538              43             
1              [45056/50000]       3.6912              12.5800             3.7499              44             
1              [46080/50000]       3.7260              14.8200             3.7199              45             
1              [47104/50000]       3.6815              14.1100             3.7033              46             
1              [48128/50000]       3.6488              15.4000             3.6768              47             
1              [49152/50000]       3.6402              15.1600             3.6651              48             
1              [41552/50000]       3.6206              14.7300             3.6949              49             
2              [1024/50000]        3.6050              15.6100             3.6590              50             
2              [2048/50000]        3.5785              15.1800             3.6704              51             
2              [3072/50000]        3.6181              14.7100             3.6857              52             
2              [4096/50000]        3.5938              15.5500             3.6620              53             
2              [5120/50000]        3.5498              15.1600             3.6513              54             
2              [6144/50000]        3.6231              14.5500             3.7034              55             
2              [7168/50000]        3.6151              15.1600             3.7001              56             
2              [8192/50000]        3.6750              15.2900             3.7020              57             
2              [9216/50000]        3.6288              16.7500             3.6153              58             
2              [10240/50000]       3.6104              16.3100             3.6232              59             
2              [11264/50000]       3.5942              17.0400             3.6258              60             
2              [12288/50000]       3.4437              14.4500             3.6386              61             
2              [13312/50000]       3.6075              13.7100             3.7187              62             
2              [14336/50000]       3.6472              16.2900             3.6757              63             
2              [15360/50000]       3.6268              15.4400             3.6525              64             
2              [16384/50000]       3.5369              17.6900             3.5821              65             
2              [17408/50000]       3.6090              17.1100             3.5690              66             
2              [18432/50000]       3.5011              14.5500             3.6749              67             
2              [19456/50000]       3.5415              16.6100             3.6445              68             
2              [20480/50000]       3.6080              15.1600             3.6338              69             
2              [21504/50000]       3.5885              15.5600             3.7066              70             
2              [22528/50000]       3.7136              16.2300             3.6397              71             
2              [23552/50000]       3.6535              14.0700             3.7132              72             
2              [24576/50000]       3.6987              15.7800             3.6728              73             
2              [25600/50000]       3.6048              17.4000             3.5444              74             
2              [26624/50000]       3.4799              18.2100             3.5089              75             
2              [27648/50000]       3.3963              19.1600             3.4655              76             
2              [28672/50000]       3.3914              19.2700             3.4635              77             
2              [29696/50000]       3.4790              16.0500             3.5938              78             
2              [30720/50000]       3.4339              19.4300             3.4792              79             
2              [31744/50000]       3.4113              17.5100             3.5362              80             
2              [32768/50000]       3.4210              17.6000             3.5570              81             
2              [33792/50000]       3.4543              18.4100             3.4974              82             
2              [34816/50000]       3.3824              18.9300             3.4912              83             
2              [35840/50000]       3.3948              18.4500             3.5269              84             
2              [36864/50000]       3.4913              16.8800             3.5628              85             
2              [37888/50000]       3.5169              18.1200             3.5721              86             
2              [38912/50000]       3.5449              18.7500             3.4812              87             
2              [39936/50000]       3.3280              18.3500             3.4854              88             
2              [40960/50000]       3.4326              16.8400             3.5594              89             
2              [41984/50000]       3.4957              16.6400             3.6025              90             
2              [43008/50000]       3.6065              17.2600             3.5855              91             
2              [44032/50000]       3.6028              19.0200             3.4918              92             
2              [45056/50000]       3.3733              19.4300             3.4681              93             
2              [46080/50000]       3.3919              17.6500             3.5033              94             
2              [47104/50000]       3.4451              18.3800             3.4913              95             
2              [48128/50000]       3.4441              19.1400             3.4596              96             
2              [49152/50000]       3.3971              18.0200             3.5246              97             
2              [41552/50000]       3.4744              17.3600             3.5361              98             
3              [1024/50000]        3.2935              19.3800             3.4537              99             
3              [2048/50000]        3.3392              19.0700             3.4722              100            
3              [3072/50000]        3.3315              19.7600             3.4252              101            
3              [4096/50000]        3.2597              18.9500             3.4462              102            
3              [5120/50000]        3.2870              17.8100             3.5441              103            
3              [6144/50000]        3.4307              17.0800             3.5673              104            
3              [7168/50000]        3.4517              19.0200             3.5262              105            
3              [8192/50000]        3.4112              16.6300             3.6515              106            
3              [9216/50000]        3.6141              16.3300             3.7140              107            
3              [10240/50000]       3.5763              18.1400             3.5763              108            
3              [11264/50000]       3.4997              18.7300             3.5283              109            
3              [12288/50000]       3.3946              18.9200             3.4419              110            
3              [13312/50000]       3.2549              20.4600             3.4073              111            
