Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6065              2.4200              4.7986              1              
1              [2048/50000]        4.8020              1.5100              5.4301              2              
1              [3072/50000]        5.4840              1.5600              5.5342              3              
1              [4096/50000]        5.5343              1.8700              4.8579              4              
1              [5120/50000]        4.8273              3.1800              4.5661              5              
1              [6144/50000]        4.5122              5.3500              4.3847              6              
1              [7168/50000]        4.3789              6.8200              4.3271              7              
1              [8192/50000]        4.3466              6.9000              4.2622              8              
1              [9216/50000]        4.2665              7.3700              4.2323              9              
1              [10240/50000]       4.2230              7.1400              4.1705              10             
1              [11264/50000]       4.2100              7.6300              4.1526              11             
1              [12288/50000]       4.1363              7.5300              4.1298              12             
1              [13312/50000]       4.1452              7.2200              4.1208              13             
1              [14336/50000]       4.1258              9.1700              4.0515              14             
1              [15360/50000]       4.0372              9.5400              4.0453              15             
1              [16384/50000]       4.0276              9.4700              4.0104              16             
1              [17408/50000]       4.0210              10.4000             4.0009              17             
1              [18432/50000]       3.9742              9.6700              3.9754              18             
1              [19456/50000]       4.0208              9.1500              4.0376              19             
1              [20480/50000]       4.0142              9.5100              3.9951              20             
1              [21504/50000]       4.0365              10.2900             3.9762              21             
1              [22528/50000]       3.9639              10.5000             3.9819              22             
1              [23552/50000]       4.0216              10.1000             3.9344              23             
1              [24576/50000]       3.8969              10.1600             3.9253              24             
1              [25600/50000]       3.8746              11.7600             3.8925              25             
1              [26624/50000]       3.8881              11.3800             3.9087              26             
1              [27648/50000]       3.8995              11.3000             3.9053              27             
1              [28672/50000]       3.9235              12.1100             3.8553              28             
1              [29696/50000]       3.8602              11.2800             3.8583              29             
1              [30720/50000]       3.8207              10.9400             3.8920              30             
1              [31744/50000]       3.9278              12.1700             3.8779              31             
1              [32768/50000]       3.8797              12.2000             3.8296              32             
1              [33792/50000]       3.7966              14.2200             3.8044              33             
1              [34816/50000]       3.8371              13.2100             3.7859              34             
1              [35840/50000]       3.8927              12.2800             3.8184              35             
1              [36864/50000]       3.7870              13.5600             3.7757              36             
1              [37888/50000]       3.8483              13.0500             3.8004              37             
1              [38912/50000]       3.7817              12.8200             3.7959              38             
1              [39936/50000]       3.7445              13.0400             3.8161              39             
1              [40960/50000]       3.8303              11.8000             3.8487              40             
1              [41984/50000]       3.7861              12.9800             3.8019              41             
1              [43008/50000]       3.7780              13.8000             3.7604              42             
1              [44032/50000]       3.7509              13.8000             3.7474              43             
1              [45056/50000]       3.7481              13.1300             3.7876              44             
1              [46080/50000]       3.7317              13.6400             3.7434              45             
1              [47104/50000]       3.7194              12.4100             3.8080              46             
1              [48128/50000]       3.8211              13.4200             3.7851              47             
1              [49152/50000]       3.8098              15.5200             3.7084              48             
1              [41552/50000]       3.6183              15.8200             3.6545              49             
2              [1024/50000]        3.5936              14.7700             3.7026              50             
2              [2048/50000]        3.5881              14.4000             3.7128              51             
2              [3072/50000]        3.7117              14.2000             3.7432              52             
2              [4096/50000]        3.6267              14.9100             3.7202              53             
2              [5120/50000]        3.6560              14.9700             3.7176              54             
2              [6144/50000]        3.6248              14.9900             3.7100              55             
2              [7168/50000]        3.7369              13.5700             3.7846              56             
2              [8192/50000]        3.7473              14.6200             3.7618              57             
2              [9216/50000]        3.7342              15.6500             3.6623              58             
2              [10240/50000]       3.5449              15.3900             3.6454              59             
2              [11264/50000]       3.5251              16.1000             3.6389              60             
2              [12288/50000]       3.5137              15.7100             3.6442              61             
2              [13312/50000]       3.6389              16.6600             3.6540              62             
2              [14336/50000]       3.5653              15.8300             3.6686              63             
2              [15360/50000]       3.5631              15.8300             3.6361              64             
2              [16384/50000]       3.5966              15.3400             3.6234              65             
2              [17408/50000]       3.5539              16.1700             3.6169              66             
2              [18432/50000]       3.4837              17.1100             3.5996              67             
2              [19456/50000]       3.5764              17.9100             3.5655              68             
2              [20480/50000]       3.4898              16.8000             3.5882              69             
2              [21504/50000]       3.5782              16.9100             3.5804              70             
2              [22528/50000]       3.5425              17.2700             3.5947              71             
2              [23552/50000]       3.5759              17.1800             3.5681              72             
2              [24576/50000]       3.4527              15.9500             3.6283              73             
2              [25600/50000]       3.5758              14.6400             3.6990              74             
2              [26624/50000]       3.5910              15.4000             3.6707              75             
2              [27648/50000]       3.5495              15.3200             3.6729              76             
2              [28672/50000]       3.6500              16.0700             3.6429              77             
2              [29696/50000]       3.4989              16.4200             3.6280              78             
2              [30720/50000]       3.5655              16.1800             3.5864              79             
2              [31744/50000]       3.4699              17.4700             3.5377              80             
2              [32768/50000]       3.5639              18.5000             3.5113              81             
2              [33792/50000]       3.4602              18.6100             3.5061              82             
2              [34816/50000]       3.4736              19.5300             3.4588              83             
2              [35840/50000]       3.3847              19.0500             3.4759              84             
2              [36864/50000]       3.4414              18.2800             3.5123              85             
2              [37888/50000]       3.5271              18.9300             3.4748              86             
2              [38912/50000]       3.4533              17.6800             3.5217              87             
2              [39936/50000]       3.4408              17.9000             3.5517              88             
2              [40960/50000]       3.4199              16.0500             3.6485              89             
2              [41984/50000]       3.5798              17.2400             3.5885              90             
2              [43008/50000]       3.5861              16.6600             3.5931              91             
2              [44032/50000]       3.5553              18.9900             3.5288              92             
2              [45056/50000]       3.4524              18.7200             3.5020              93             
2              [46080/50000]       3.4881              18.9100             3.4589              94             
2              [47104/50000]       3.3821              18.2600             3.4947              95             
2              [48128/50000]       3.4715              19.4700             3.4536              96             
2              [49152/50000]       3.4055              19.7500             3.4541              97             
2              [41552/50000]       3.4309              18.1100             3.5367              98             
3              [1024/50000]        3.3808              18.9300             3.4755              99             
3              [2048/50000]        3.2895              18.8200             3.5037              100            
3              [3072/50000]        3.3661              19.1000             3.4841              101            
3              [4096/50000]        3.3208              20.4100             3.4099              102            
3              [5120/50000]        3.2868              19.3700             3.4194              103            
3              [6144/50000]        3.2583              19.1100             3.4851              104            
3              [7168/50000]        3.3358              18.5800             3.5108              105            
3              [8192/50000]        3.3634              19.2400             3.4708              106            
3              [9216/50000]        3.2246              17.9600             3.5141              107            
3              [10240/50000]       3.3031              17.5800             3.5823              108            
3              [11264/50000]       3.3988              17.5400             3.6601              109            
3              [12288/50000]       3.5254              18.7300             3.5216              110            
3              [13312/50000]       3.3816              18.5900             3.4837              111            
3              [14336/50000]       3.3853              17.1500             3.5586              112            
3              [15360/50000]       3.4683              18.4900             3.5473              113            
3              [16384/50000]       3.5129              18.6200             3.5507              114            
3              [17408/50000]       3.4540              20.2600             3.4174              115            
3              [18432/50000]       3.2822              19.9300             3.4050              116            
3              [19456/50000]       3.2424              20.1500             3.4100              117            
3              [20480/50000]       3.3536              19.1200             3.4899              118            
3              [21504/50000]       3.2927              19.6800             3.4677              119            
