Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6076              1.8000              5.4997              1              
1              [2048/50000]        5.4978              1.6700              7.7367              2              
1              [3072/50000]        7.9090              1.2000              7.3482              3              
1              [4096/50000]        7.4631              1.3200              6.6981              4              
1              [5120/50000]        6.6491              3.4000              5.6374              5              
1              [6144/50000]        5.7190              4.1300              4.8685              6              
1              [7168/50000]        4.8591              4.7000              4.7236              7              
1              [8192/50000]        4.7425              4.3200              4.5631              8              
1              [9216/50000]        4.5363              5.3700              4.4278              9              
1              [10240/50000]       4.3605              4.7700              4.3651              10             
1              [11264/50000]       4.4140              5.5400              4.3395              11             
1              [12288/50000]       4.3022              5.9700              4.2722              12             
1              [13312/50000]       4.2162              6.9000              4.2246              13             
1              [14336/50000]       4.2007              7.1800              4.1804              14             
1              [15360/50000]       4.1691              7.4700              4.1661              15             
1              [16384/50000]       4.1958              7.6900              4.1457              16             
1              [17408/50000]       4.1633              10.2100             4.1034              17             
1              [18432/50000]       4.1096              10.2900             4.0658              18             
1              [19456/50000]       4.0722              10.4700             4.0488              19             
1              [20480/50000]       4.0806              10.0200             4.0271              20             
1              [21504/50000]       4.0096              10.3700             4.0167              21             
1              [22528/50000]       4.0218              9.9200              4.0204              22             
1              [23552/50000]       4.0276              9.8200              4.0462              23             
1              [24576/50000]       4.0594              9.6000              4.0573              24             
1              [25600/50000]       3.9827              10.5000             4.0302              25             
1              [26624/50000]       3.9870              11.6300             3.9307              26             
1              [27648/50000]       3.9289              10.9200             3.9370              27             
1              [28672/50000]       3.9381              10.6100             4.0021              28             
1              [29696/50000]       4.0185              11.5700             3.9827              29             
1              [30720/50000]       4.0137              10.7900             3.9400              30             
1              [31744/50000]       3.8629              11.6300             3.9651              31             
1              [32768/50000]       3.9658              10.5900             3.9507              32             
1              [33792/50000]       3.9861              11.6200             3.9375              33             
1              [34816/50000]       3.9391              12.4700             3.8904              34             
1              [35840/50000]       3.8681              12.5100             3.8586              35             
1              [36864/50000]       3.7950              12.5900             3.8252              36             
1              [37888/50000]       3.8463              13.1600             3.8153              37             
1              [38912/50000]       3.8483              11.9400             3.8445              38             
1              [39936/50000]       3.7773              12.6700             3.8349              39             
1              [40960/50000]       3.8470              10.1800             3.9004              40             
1              [41984/50000]       3.8907              10.7100             3.9698              41             
1              [43008/50000]       3.9533              12.3100             3.8831              42             
1              [44032/50000]       3.8692              13.8900             3.7908              43             
1              [45056/50000]       3.8533              13.8700             3.7656              44             
1              [46080/50000]       3.7519              13.7100             3.7536              45             
1              [47104/50000]       3.7565              14.3800             3.7313              46             
1              [48128/50000]       3.6975              14.0800             3.7396              47             
1              [49152/50000]       3.7428              13.9000             3.7453              48             
1              [41552/50000]       3.7728              11.9700             3.8273              49             
2              [1024/50000]        3.7707              11.9200             3.8008              50             
2              [2048/50000]        3.7796              14.7900             3.7239              51             
2              [3072/50000]        3.6311              14.9000             3.7073              52             
2              [4096/50000]        3.7105              14.0600             3.7034              53             
2              [5120/50000]        3.5802              14.2600             3.7471              54             
2              [6144/50000]        3.7171              15.0300             3.7140              55             
2              [7168/50000]        3.6160              14.5300             3.7307              56             
2              [8192/50000]        3.6004              15.3500             3.7010              57             
2              [9216/50000]        3.5992              14.9100             3.6946              58             
2              [10240/50000]       3.6355              14.5800             3.6978              59             
2              [11264/50000]       3.7009              15.7400             3.6566              60             
2              [12288/50000]       3.5654              15.7100             3.6752              61             
2              [13312/50000]       3.5884              15.5600             3.6442              62             
2              [14336/50000]       3.5880              15.0700             3.6849              63             
2              [15360/50000]       3.6244              16.6800             3.6505              64             
2              [16384/50000]       3.5508              15.6600             3.6429              65             
2              [17408/50000]       3.5241              14.4700             3.7328              66             
2              [18432/50000]       3.6433              15.1900             3.7274              67             
2              [19456/50000]       3.5907              14.8600             3.7205              68             
2              [20480/50000]       3.6842              15.4600             3.6575              69             
2              [21504/50000]       3.6269              15.1800             3.7171              70             
2              [22528/50000]       3.7822              14.4400             3.7283              71             
2              [23552/50000]       3.5884              16.3600             3.6408              72             
2              [24576/50000]       3.5354              16.9600             3.5698              73             
2              [25600/50000]       3.5783              17.7200             3.5651              74             
2              [26624/50000]       3.4809              16.3900             3.5910              75             
2              [27648/50000]       3.5171              16.0500             3.6087              76             
2              [28672/50000]       3.6004              15.3500             3.6557              77             
2              [29696/50000]       3.6404              16.6800             3.6165              78             
2              [30720/50000]       3.6257              17.2800             3.5696              79             
2              [31744/50000]       3.5807              15.7900             3.6650              80             
2              [32768/50000]       3.5777              15.5300             3.6508              81             
2              [33792/50000]       3.6082              15.6800             3.6452              82             
2              [34816/50000]       3.6834              16.8700             3.5593              83             
2              [35840/50000]       3.5175              17.2700             3.5733              84             
2              [36864/50000]       3.5210              17.0200             3.5833              85             
2              [37888/50000]       3.4550              18.4600             3.5054              86             
2              [38912/50000]       3.4203              17.7800             3.5109              87             
2              [39936/50000]       3.4806              18.7900             3.4944              88             
2              [40960/50000]       3.4715              17.2900             3.5172              89             
2              [41984/50000]       3.4808              17.4600             3.5506              90             
2              [43008/50000]       3.4693              15.6400             3.6092              91             
2              [44032/50000]       3.4888              17.4900             3.5585              92             
2              [45056/50000]       3.4742              17.7300             3.5482              93             
2              [46080/50000]       3.4896              16.8200             3.5617              94             
2              [47104/50000]       3.4950              15.2600             3.6248              95             
2              [48128/50000]       3.6380              16.2700             3.6405              96             
2              [49152/50000]       3.6760              17.4000             3.5606              97             
2              [41552/50000]       3.5100              19.4000             3.4792              98             
3              [1024/50000]        3.3768              19.1900             3.4631              99             
3              [2048/50000]        3.3503              19.6300             3.4338              100            
3              [3072/50000]        3.2573              20.9300             3.3948              101            
3              [4096/50000]        3.2541              19.8900             3.4094              102            
3              [5120/50000]        3.3394              18.5600             3.4973              103            
3              [6144/50000]        3.3396              18.8100             3.4860              104            
3              [7168/50000]        3.4224              18.0000             3.5284              105            
3              [8192/50000]        3.4495              18.7500             3.5044              106            
3              [9216/50000]        3.3916              18.8000             3.4683              107            
3              [10240/50000]       3.3420              19.6600             3.4525              108            
3              [11264/50000]       3.3280              18.1900             3.5122              109            
3              [12288/50000]       3.3059              19.1500             3.4847              110            
3              [13312/50000]       3.2269              17.8000             3.5280              111            
3              [14336/50000]       3.3719              18.0500             3.5314              112            
3              [15360/50000]       3.4753              17.0100             3.5864              113            
3              [16384/50000]       3.4790              18.0700             3.5478              114            
3              [17408/50000]       3.3752              18.9700             3.4805              115            
3              [18432/50000]       3.3836              20.7300             3.4446              116            
3              [19456/50000]       3.2844              20.0200             3.4426              117            
3              [20480/50000]       3.3255              20.7900             3.4145              118            
3              [21504/50000]       3.2884              21.2400             3.3837              119            
3              [22528/50000]       3.3268              20.9100             3.4224              120            
3              [23552/50000]       3.3118              20.4100             3.4205              121            
3              [24576/50000]       3.2884              18.0600             3.5629              122            
3              [25600/50000]       3.3524              17.9900             3.5840              123            
3              [26624/50000]       3.4780              19.2500             3.4557              124            
3              [27648/50000]       3.3117              20.0400             3.3817              125            
3              [28672/50000]       3.3275              21.3300             3.3665              126            
3              [29696/50000]       3.2529              21.4300             3.3608              127            
3              [30720/50000]       3.3629              20.7600             3.4206              128            
3              [31744/50000]       3.4066              20.5100             3.4037              129            
3              [32768/50000]       3.3013              20.9000             3.4361              130            
3              [33792/50000]       3.3271              20.6400             3.4234              131            
3              [34816/50000]       3.3343              19.9700             3.4036              132            
3              [35840/50000]       3.3299              19.7000             3.4684              133            
3              [36864/50000]       3.3009              17.3600             3.5268              134            
3              [37888/50000]       3.4871              17.5500             3.5635              135            
3              [38912/50000]       3.4021              19.0300             3.5139              136            
3              [39936/50000]       3.3470              21.0700             3.3905              137            
3              [40960/50000]       3.1988              21.7800             3.3553              138            
3              [41984/50000]       3.2441              20.9000             3.3829              139            
3              [43008/50000]       3.2664              20.6600             3.3964              140            
3              [44032/50000]       3.3444              19.2400             3.4834              141            
3              [45056/50000]       3.3203              21.2100             3.4424              142            
3              [46080/50000]       3.3219              19.3900             3.4360              143            
3              [47104/50000]       3.2647              20.9300             3.4123              144            
3              [48128/50000]       3.3375              19.1700             3.4636              145            
3              [49152/50000]       3.3108              21.2700             3.4336              146            
3              [41552/50000]       3.2950              21.4100             3.3546              147            
4              [1024/50000]        3.1390              21.2600             3.3746              148            
4              [2048/50000]        3.1880              21.7900             3.3444              149            
4              [3072/50000]        3.2680              20.7900             3.3540              150            
4              [4096/50000]        3.0937              22.6600             3.2998              151            
4              [5120/50000]        3.0263              21.3200             3.3088              152            
4              [6144/50000]        3.1803              21.4400             3.3933              153            
4              [7168/50000]        3.0882              20.6000             3.4219              154            
4              [8192/50000]        3.2327              20.9900             3.4039              155            
4              [9216/50000]        3.2287              20.4400             3.4866              156            
4              [10240/50000]       3.3296              20.0200             3.4407              157            
4              [11264/50000]       3.1952              21.1100             3.3823              158            
4              [12288/50000]       3.1517              21.1600             3.4225              159            
