Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6083              2.8100              4.6193              1              
1              [2048/50000]        4.5705              2.7500              4.8157              2              
1              [3072/50000]        4.7629              2.5100              4.7334              3              
1              [4096/50000]        4.7647              2.5000              4.5304              4              
1              [5120/50000]        4.5390              5.0600              4.4130              5              
1              [6144/50000]        4.3733              4.3800              4.2855              6              
1              [7168/50000]        4.3128              6.6000              4.2690              7              
1              [8192/50000]        4.2849              6.0300              4.2171              8              
1              [9216/50000]        4.2140              7.0800              4.1917              9              
1              [10240/50000]       4.1735              6.6600              4.1747              10             
1              [11264/50000]       4.1873              7.7500              4.1999              11             
1              [12288/50000]       4.2063              6.7100              4.2562              12             
1              [13312/50000]       4.2168              7.2300              4.1649              13             
1              [14336/50000]       4.2008              9.5300              4.0547              14             
1              [15360/50000]       4.0114              9.9700              3.9848              15             
1              [16384/50000]       3.9571              10.7000             3.9535              16             
1              [17408/50000]       3.9606              9.3200              3.9880              17             
1              [18432/50000]       3.9756              9.0200              4.0242              18             
1              [19456/50000]       4.0249              8.9000              4.0092              19             
1              [20480/50000]       3.9986              9.9800              4.0227              20             
1              [21504/50000]       4.0929              9.7400              4.0126              21             
1              [22528/50000]       4.0114              11.1100             3.9330              22             
1              [23552/50000]       3.9402              11.2000             3.9523              23             
1              [24576/50000]       3.9770              9.9900              4.0427              24             
1              [25600/50000]       4.0668              10.7400             3.9156              25             
1              [26624/50000]       3.9094              11.9500             3.8623              26             
1              [27648/50000]       3.8971              11.1400             3.8399              27             
1              [28672/50000]       3.8026              12.3800             3.8255              28             
1              [29696/50000]       3.7682              11.1400             3.8579              29             
1              [30720/50000]       3.8669              12.4500             3.8374              30             
1              [31744/50000]       3.8067              11.0100             3.8944              31             
1              [32768/50000]       3.8822              10.1700             3.9734              32             
1              [33792/50000]       3.9885              12.9600             3.8518              33             
1              [34816/50000]       3.8849              12.9600             3.7923              34             
