Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6080              1.3900              4.6966              1              
1              [2048/50000]        4.6774              1.6800              5.0352              2              
1              [3072/50000]        5.0406              2.2200              5.1351              3              
1              [4096/50000]        5.1073              2.3700              4.9233              4              
1              [5120/50000]        4.9514              3.3500              4.6135              5              
1              [6144/50000]        4.6336              5.1600              4.4109              6              
1              [7168/50000]        4.4030              5.8900              4.3162              7              
1              [8192/50000]        4.3270              7.4100              4.2514              8              
1              [9216/50000]        4.2480              7.1500              4.2025              9              
1              [10240/50000]       4.1864              7.4000              4.1533              10             
1              [11264/50000]       4.1373              7.8800              4.1446              11             
1              [12288/50000]       4.1193              7.4500              4.1254              12             
1              [13312/50000]       4.0796              7.4000              4.1232              13             
1              [14336/50000]       4.1097              8.0900              4.1116              14             
1              [15360/50000]       4.1085              7.4600              4.0999              15             
1              [16384/50000]       4.0746              8.8400              4.0790              16             
1              [17408/50000]       4.0580              9.1800              4.0292              17             
1              [18432/50000]       3.9897              9.8000              3.9969              18             
1              [19456/50000]       4.0196              9.8800              4.0042              19             
1              [20480/50000]       3.9937              10.4600             3.9591              20             
1              [21504/50000]       3.9829              9.9900              3.9577              21             
1              [22528/50000]       4.0103              10.9000             3.9898              22             
1              [23552/50000]       3.9845              9.7000              3.9354              23             
1              [24576/50000]       3.8906              9.4100              3.9594              24             
1              [25600/50000]       4.0310              10.6700             3.9388              25             
1              [26624/50000]       3.9766              12.1200             3.9033              26             
1              [27648/50000]       3.9698              11.5200             3.8365              27             
1              [28672/50000]       3.8095              12.7700             3.8310              28             
1              [29696/50000]       3.8353              12.9600             3.8304              29             
1              [30720/50000]       3.8122              13.0900             3.8374              30             
1              [31744/50000]       3.8774              13.0300             3.8185              31             
1              [32768/50000]       3.8189              12.7000             3.8086              32             
1              [33792/50000]       3.8108              12.6300             3.8375              33             
1              [34816/50000]       3.8601              13.9500             3.7761              34             
1              [35840/50000]       3.7885              12.8600             3.8249              35             
1              [36864/50000]       3.8216              11.8800             3.8564              36             
1              [37888/50000]       3.8043              12.6300             3.8275              37             
1              [38912/50000]       3.7889              13.9500             3.7538              38             
1              [39936/50000]       3.6827              15.0400             3.7462              39             
1              [40960/50000]       3.7681              14.0300             3.7666              40             
1              [41984/50000]       3.7787              12.0500             3.8388              41             
1              [43008/50000]       3.8319              13.0800             3.7596              42             
1              [44032/50000]       3.7343              13.5400             3.7704              43             
1              [45056/50000]       3.7215              13.9700             3.7869              44             
1              [46080/50000]       3.8227              12.2800             3.8584              45             
1              [47104/50000]       3.8165              12.5900             3.8236              46             
1              [48128/50000]       3.7710              13.8600             3.8006              47             
1              [49152/50000]       3.8966              14.4600             3.7111              48             
1              [41552/50000]       3.7076              15.8700             3.6507              49             
2              [1024/50000]        3.5917              15.2400             3.6691              50             
2              [2048/50000]        3.6115              15.4800             3.6927              51             
2              [3072/50000]        3.6480              13.6500             3.7400              52             
2              [4096/50000]        3.6521              15.4300             3.6983              53             
2              [5120/50000]        3.5942              16.0700             3.6803              54             
2              [6144/50000]        3.5647              15.1400             3.6889              55             
2              [7168/50000]        3.6591              14.7600             3.6669              56             
2              [8192/50000]        3.6054              15.7300             3.6876              57             
2              [9216/50000]        3.6212              16.1300             3.6318              58             
2              [10240/50000]       3.6282              17.2200             3.6168              59             
2              [11264/50000]       3.5071              16.5600             3.6463              60             
2              [12288/50000]       3.6092              14.5500             3.6515              61             
2              [13312/50000]       3.6004              16.7400             3.6438              62             
2              [14336/50000]       3.6096              16.3600             3.6418              63             
2              [15360/50000]       3.5946              17.1700             3.5999              64             
2              [16384/50000]       3.4956              15.4800             3.6819              65             
2              [17408/50000]       3.5263              16.3400             3.6641              66             
2              [18432/50000]       3.6793              15.7100             3.6473              67             
2              [19456/50000]       3.5621              17.0100             3.5868              68             
2              [20480/50000]       3.5105              15.3900             3.6125              69             
2              [21504/50000]       3.5419              16.5300             3.6178              70             
2              [22528/50000]       3.4474              16.1500             3.6259              71             
2              [23552/50000]       3.5515              17.0700             3.5798              72             
2              [24576/50000]       3.5141              18.8700             3.5325              73             
2              [25600/50000]       3.4598              17.0900             3.5550              74             
2              [26624/50000]       3.5030              16.6800             3.5841              75             
2              [27648/50000]       3.5247              17.8800             3.5339              76             
2              [28672/50000]       3.4533              16.9100             3.5658              77             
2              [29696/50000]       3.5287              17.5700             3.5774              78             
2              [30720/50000]       3.5811              16.6500             3.6348              79             
2              [31744/50000]       3.5924              17.6300             3.5707              80             
2              [32768/50000]       3.4441              17.4100             3.5303              81             
2              [33792/50000]       3.4534              18.9800             3.4904              82             
2              [34816/50000]       3.4402              18.7200             3.5080              83             
2              [35840/50000]       3.4793              17.4300             3.5650              84             
2              [36864/50000]       3.5681              14.1900             3.7077              85             
2              [37888/50000]       3.5368              18.0300             3.5364              86             
2              [38912/50000]       3.5623              18.1100             3.5176              87             
2              [39936/50000]       3.4358              19.3300             3.4594              88             
2              [40960/50000]       3.3938              19.4600             3.4734              89             
2              [41984/50000]       3.4381              19.6300             3.4492              90             
2              [43008/50000]       3.4025              17.0900             3.4909              91             
2              [44032/50000]       3.4032              18.7200             3.5252              92             
2              [45056/50000]       3.3705              19.0600             3.4630              93             
2              [46080/50000]       3.4376              18.1200             3.5216              94             
2              [47104/50000]       3.4123              18.5800             3.5112              95             
2              [48128/50000]       3.4138              17.9600             3.5305              96             
2              [49152/50000]       3.4008              18.0600             3.5191              97             
2              [41552/50000]       3.5058              18.1400             3.4890              98             
3              [1024/50000]        3.4352              18.2400             3.5083              99             
3              [2048/50000]        3.2978              19.8800             3.4233              100            
3              [3072/50000]        3.2042              20.3600             3.3942              101            
3              [4096/50000]        3.2533              19.6800             3.4415              102            
3              [5120/50000]        3.2783              19.9300             3.4323              103            
3              [6144/50000]        3.2634              19.5300             3.4456              104            
3              [7168/50000]        3.2832              20.2800             3.4023              105            
3              [8192/50000]        3.2652              19.4900             3.4433              106            
3              [9216/50000]        3.3235              19.7900             3.4449              107            
3              [10240/50000]       3.3279              19.3700             3.4668              108            
3              [11264/50000]       3.4040              18.6700             3.5283              109            
3              [12288/50000]       3.4050              18.6800             3.5779              110            
3              [13312/50000]       3.4555              18.6900             3.5229              111            
3              [14336/50000]       3.3973              19.5200             3.5123              112            
3              [15360/50000]       3.3584              19.1700             3.4834              113            
3              [16384/50000]       3.3187              20.0100             3.4718              114            
3              [17408/50000]       3.3710              20.2500             3.4353              115            
3              [18432/50000]       3.3757              20.8100             3.4006              116            
3              [19456/50000]       3.2543              19.4800             3.4584              117            
3              [20480/50000]       3.2470              19.5900             3.4672              118            
3              [21504/50000]       3.4100              20.5400             3.4275              119            
3              [22528/50000]       3.3367              18.9000             3.4838              120            
3              [23552/50000]       3.3169              20.9300             3.3738              121            
3              [24576/50000]       3.1789              20.4200             3.3886              122            
3              [25600/50000]       3.2492              19.9300             3.3894              123            
3              [26624/50000]       3.2990              19.9600             3.4013              124            
3              [27648/50000]       3.1772              21.8800             3.3514              125            
3              [28672/50000]       3.1254              20.4500             3.3731              126            
3              [29696/50000]       3.2585              20.8400             3.3909              127            
3              [30720/50000]       3.2426              19.7600             3.4573              128            
3              [31744/50000]       3.2941              17.9000             3.5387              129            
3              [32768/50000]       3.3357              19.0300             3.5196              130            
3              [33792/50000]       3.3136              18.8200             3.5441              131            
3              [34816/50000]       3.4895              18.0500             3.5586              132            
3              [35840/50000]       3.4785              21.5700             3.3677              133            
3              [36864/50000]       3.3063              20.6000             3.3816              134            
3              [37888/50000]       3.2731              20.8800             3.3558              135            
3              [38912/50000]       3.2796              21.9900             3.3138              136            
3              [39936/50000]       3.2206              20.8700             3.3688              137            
3              [40960/50000]       3.1461              20.3900             3.4138              138            
3              [41984/50000]       3.2088              20.8400             3.4208              139            
3              [43008/50000]       3.2770              20.8000             3.4296              140            
3              [44032/50000]       3.2625              20.4500             3.4456              141            
3              [45056/50000]       3.3480              21.6200             3.3555              142            
3              [46080/50000]       3.2733              22.3800             3.3314              143            
3              [47104/50000]       3.2073              22.6300             3.2815              144            
3              [48128/50000]       3.1538              22.8900             3.2963              145            
3              [49152/50000]       3.0787              22.0200             3.3191              146            
3              [41552/50000]       3.2242              20.5800             3.3930              147            
4              [1024/50000]        3.1840              19.3400             3.5410              148            
4              [2048/50000]        3.2121              21.1000             3.4187              149            
4              [3072/50000]        3.1634              21.7700             3.3457              150            
4              [4096/50000]        3.1232              21.3900             3.3272              151            
4              [5120/50000]        3.0669              20.9800             3.3991              152            
4              [6144/50000]        3.1210              20.4000             3.4246              153            
4              [7168/50000]        3.1958              19.9700             3.4665              154            
4              [8192/50000]        3.2494              21.2300             3.3950              155            
4              [9216/50000]        3.0547              21.8600             3.3703              156            
4              [10240/50000]       3.2518              21.0800             3.3921              157            
4              [11264/50000]       3.1680              22.5700             3.3462              158            
4              [12288/50000]       3.1668              19.0600             3.4237              159            
