Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6046              2.3800              4.8378              1              
1              [2048/50000]        4.8545              1.3800              5.4521              2              
1              [3072/50000]        5.3486              3.1400              5.3179              3              
1              [4096/50000]        5.2806              4.5000              4.8724              4              
1              [5120/50000]        4.8754              4.0900              4.5017              5              
1              [6144/50000]        4.5353              6.3800              4.3516              6              
1              [7168/50000]        4.3543              6.7000              4.2529              7              
1              [8192/50000]        4.2187              5.7900              4.2986              8              
1              [9216/50000]        4.3211              6.4700              4.2710              9              
1              [10240/50000]       4.2089              7.1300              4.1875              10             
1              [11264/50000]       4.2134              8.5000              4.1390              11             
1              [12288/50000]       4.1064              7.0500              4.1521              12             
1              [13312/50000]       4.1489              7.0700              4.1690              13             
1              [14336/50000]       4.1916              7.9100              4.1491              14             
1              [15360/50000]       4.1889              7.9900              4.1139              15             
1              [16384/50000]       4.1153              9.1900              4.1086              16             
1              [17408/50000]       4.0694              9.8000              4.0053              17             
1              [18432/50000]       4.0773              10.2100             3.9885              18             
1              [19456/50000]       3.9987              10.4300             3.9586              19             
1              [20480/50000]       3.8939              9.5600              3.9923              20             
1              [21504/50000]       4.0492              10.0800             3.9635              21             
1              [22528/50000]       3.9115              10.4900             3.9571              22             
1              [23552/50000]       3.9760              10.9100             3.9531              23             
1              [24576/50000]       3.9343              11.9000             3.9130              24             
1              [25600/50000]       3.9131              11.7900             3.8560              25             
1              [26624/50000]       3.8662              12.7000             3.8558              26             
1              [27648/50000]       3.8356              11.2300             3.8651              27             
1              [28672/50000]       3.7968              12.0100             3.8776              28             
1              [29696/50000]       3.9269              12.5000             3.8846              29             
1              [30720/50000]       3.8908              11.0800             3.9095              30             
1              [31744/50000]       3.9426              11.0200             3.9024              31             
1              [32768/50000]       3.8567              12.0800             3.8257              32             
1              [33792/50000]       3.8004              11.9500             3.8394              33             
1              [34816/50000]       3.8290              11.3800             3.8811              34             
1              [35840/50000]       3.9312              13.2900             3.8144              35             
1              [36864/50000]       3.7930              13.7400             3.7758              36             
1              [37888/50000]       3.7705              12.9200             3.7735              37             
1              [38912/50000]       3.7167              12.7600             3.7849              38             
1              [39936/50000]       3.7964              12.7400             3.8195              39             
1              [40960/50000]       3.7691              14.1800             3.7532              40             
1              [41984/50000]       3.7370              13.9700             3.7377              41             
1              [43008/50000]       3.7137              12.2100             3.7842              42             
1              [44032/50000]       3.7993              14.2800             3.7859              43             
1              [45056/50000]       3.7553              13.7000             3.7485              44             
1              [46080/50000]       3.7596              14.9700             3.7699              45             
1              [47104/50000]       3.7458              13.5100             3.7173              46             
1              [48128/50000]       3.7051              14.6300             3.7118              47             
1              [49152/50000]       3.6431              15.4800             3.6962              48             
1              [41552/50000]       3.6886              14.5200             3.6928              49             
2              [1024/50000]        3.6073              14.9600             3.6932              50             
2              [2048/50000]        3.5959              15.8900             3.6919              51             
2              [3072/50000]        3.6078              15.5600             3.6803              52             
2              [4096/50000]        3.6569              14.4400             3.7111              53             
2              [5120/50000]        3.6581              14.1000             3.7543              54             
2              [6144/50000]        3.6474              15.9600             3.7110              55             
2              [7168/50000]        3.7195              16.0600             3.6435              56             
2              [8192/50000]        3.5916              16.5900             3.6300              57             
2              [9216/50000]        3.5953              15.1700             3.6827              58             
2              [10240/50000]       3.5628              15.8500             3.6477              59             
2              [11264/50000]       3.5498              15.1100             3.6553              60             
2              [12288/50000]       3.5888              16.1600             3.6371              61             
2              [13312/50000]       3.6000              17.0700             3.6038              62             
2              [14336/50000]       3.4860              17.6400             3.6010              63             
2              [15360/50000]       3.5032              16.0400             3.6196              64             
2              [16384/50000]       3.6678              15.9600             3.6601              65             
2              [17408/50000]       3.6531              16.2800             3.6378              66             
2              [18432/50000]       3.5762              15.5900             3.6859              67             
2              [19456/50000]       3.5749              15.4900             3.6401              68             
2              [20480/50000]       3.5635              16.1400             3.6273              69             
2              [21504/50000]       3.5231              16.9300             3.6154              70             
2              [22528/50000]       3.5825              16.8100             3.5833              71             
2              [23552/50000]       3.5253              17.0200             3.6100              72             
2              [24576/50000]       3.4773              17.6000             3.5564              73             
2              [25600/50000]       3.5548              17.7700             3.5573              74             
2              [26624/50000]       3.4400              17.3900             3.5550              75             
2              [27648/50000]       3.6079              15.2700             3.7313              76             
2              [28672/50000]       3.6457              16.0900             3.6538              77             
2              [29696/50000]       3.5828              16.9000             3.6189              78             
2              [30720/50000]       3.5736              15.5900             3.6270              79             
2              [31744/50000]       3.5406              17.7900             3.5654              80             
2              [32768/50000]       3.5233              17.5700             3.5379              81             
2              [33792/50000]       3.4760              17.2800             3.5518              82             
2              [34816/50000]       3.6002              17.2500             3.5833              83             
2              [35840/50000]       3.5166              18.9700             3.5112              84             
2              [36864/50000]       3.4136              18.6200             3.5158              85             
2              [37888/50000]       3.5148              18.4100             3.5239              86             
2              [38912/50000]       3.4930              18.9800             3.4963              87             
2              [39936/50000]       3.4635              18.2400             3.5122              88             
2              [40960/50000]       3.4294              18.3000             3.5855              89             
2              [41984/50000]       3.5441              17.0900             3.5522              90             
2              [43008/50000]       3.5113              19.5200             3.5058              91             
2              [44032/50000]       3.3955              19.8900             3.4399              92             
2              [45056/50000]       3.3343              19.9900             3.4417              93             
2              [46080/50000]       3.4058              19.9500             3.4080              94             
2              [47104/50000]       3.3443              19.9100             3.4199              95             
2              [48128/50000]       3.3357              21.2200             3.3882              96             
2              [49152/50000]       3.3090              20.2000             3.4090              97             
2              [41552/50000]       3.2022              17.9700             3.5004              98             
3              [1024/50000]        3.2887              18.6800             3.5431              99             
3              [2048/50000]        3.4649              15.6600             3.6303              100            
3              [3072/50000]        3.4847              17.2200             3.6471              101            
3              [4096/50000]        3.4268              16.4600             3.5825              102            
3              [5120/50000]        3.4708              19.1000             3.5138              103            
3              [6144/50000]        3.2760              18.8900             3.5013              104            
3              [7168/50000]        3.3948              19.0000             3.5335              105            
3              [8192/50000]        3.4520              18.9800             3.5446              106            
3              [9216/50000]        3.3722              19.4400             3.4581              107            
3              [10240/50000]       3.2562              18.9200             3.5050              108            
3              [11264/50000]       3.2399              17.6000             3.5333              109            
3              [12288/50000]       3.3790              18.3000             3.5363              110            
3              [13312/50000]       3.4095              18.4100             3.5209              111            
3              [14336/50000]       3.4496              18.6000             3.4851              112            
3              [15360/50000]       3.3643              19.5300             3.5002              113            
3              [16384/50000]       3.3226              19.7600             3.4180              114            
3              [17408/50000]       3.2696              17.8200             3.5138              115            
3              [18432/50000]       3.3656              19.1400             3.5031              116            
3              [19456/50000]       3.3685              19.4200             3.5173              117            
3              [20480/50000]       3.4715              18.7500             3.5091              118            
3              [21504/50000]       3.2937              17.1800             3.5887              119            
