Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6095              2.8400              4.6286              1              
1              [2048/50000]        4.6126              3.0100              4.7391              2              
1              [3072/50000]        4.6882              2.3600              4.7201              3              
1              [4096/50000]        4.7494              3.4700              4.5665              4              
1              [5120/50000]        4.5618              5.5000              4.3660              5              
1              [6144/50000]        4.3946              6.3100              4.2616              6              
1              [7168/50000]        4.2550              5.4500              4.2322              7              
1              [8192/50000]        4.2074              6.2700              4.2620              8              
1              [9216/50000]        4.1845              7.2400              4.2192              9              
1              [10240/50000]       4.1459              8.1900              4.1247              10             
1              [11264/50000]       4.1542              8.2300              4.1958              11             
1              [12288/50000]       4.1316              8.1000              4.1198              12             
1              [13312/50000]       4.0965              8.2200              4.0704              13             
1              [14336/50000]       4.1368              9.0900              4.0552              14             
1              [15360/50000]       4.0459              9.7100              4.0156              15             
1              [16384/50000]       4.0413              8.3300              4.0780              16             
1              [17408/50000]       4.0549              8.6600              4.0656              17             
1              [18432/50000]       4.0830              9.2600              4.0436              18             
1              [19456/50000]       4.0655              10.5000             3.9414              19             
1              [20480/50000]       3.9350              10.1600             3.9540              20             
1              [21504/50000]       4.0370              9.6800              3.9802              21             
1              [22528/50000]       3.9383              10.6300             3.9525              22             
1              [23552/50000]       3.9744              10.5000             3.9294              23             
1              [24576/50000]       3.9400              11.4400             3.9285              24             
1              [25600/50000]       3.9229              11.2800             3.8623              25             
1              [26624/50000]       3.8700              10.8100             3.9226              26             
1              [27648/50000]       3.9431              11.4800             3.9210              27             
1              [28672/50000]       3.9526              10.7300             3.9695              28             
1              [29696/50000]       3.9357              11.9600             3.8493              29             
1              [30720/50000]       3.7785              12.3700             3.8466              30             
1              [31744/50000]       3.8619              12.7500             3.8924              31             
1              [32768/50000]       3.8203              11.0600             3.8628              32             
1              [33792/50000]       3.8667              11.2700             3.8936              33             
1              [34816/50000]       3.8423              13.2600             3.7976              34             
1              [35840/50000]       3.7585              14.0000             3.7576              35             
1              [36864/50000]       3.7608              13.6100             3.7261              36             
1              [37888/50000]       3.6289              14.4800             3.7121              37             
1              [38912/50000]       3.7550              14.4000             3.7510              38             
1              [39936/50000]       3.8378              13.4400             3.7768              39             
1              [40960/50000]       3.7387              13.1300             3.7882              40             
1              [41984/50000]       3.7204              15.1600             3.7314              41             
1              [43008/50000]       3.7622              12.9500             3.7438              42             
1              [44032/50000]       3.7509              13.8100             3.7700              43             
1              [45056/50000]       3.7192              13.1000             3.7891              44             
1              [46080/50000]       3.8135              13.3000             3.8384              45             
1              [47104/50000]       3.7987              14.1000             3.7336              46             
1              [48128/50000]       3.7770              13.4700             3.7574              47             
1              [49152/50000]       3.7571              14.8800             3.7073              48             
1              [41552/50000]       3.6509              14.0700             3.7011              49             
2              [1024/50000]        3.5833              14.1000             3.7311              50             
2              [2048/50000]        3.6104              14.8500             3.6873              51             
2              [3072/50000]        3.6889              15.5600             3.6448              52             
2              [4096/50000]        3.5982              16.0500             3.6388              53             
2              [5120/50000]        3.5389              14.9900             3.6363              54             
2              [6144/50000]        3.5858              13.1700             3.7276              55             
2              [7168/50000]        3.7522              14.1400             3.8098              56             
2              [8192/50000]        3.7498              15.6700             3.6481              57             
2              [9216/50000]        3.6143              16.5800             3.5843              58             
