Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6036              3.3300              4.5392              1              
1              [2048/50000]        4.5329              3.2600              4.4976              2              
1              [3072/50000]        4.5210              3.8800              4.4756              3              
1              [4096/50000]        4.4726              4.0300              4.4159              4              
1              [5120/50000]        4.4087              6.4100              4.3086              5              
1              [6144/50000]        4.3177              5.8000              4.2337              6              
1              [7168/50000]        4.2334              7.8500              4.1811              7              
1              [8192/50000]        4.1538              6.9700              4.1725              8              
1              [9216/50000]        4.2060              6.5400              4.2286              9              
1              [10240/50000]       4.2315              5.4100              4.2938              10             
1              [11264/50000]       4.3142              6.6400              4.1785              11             
1              [12288/50000]       4.1665              7.8900              4.1155              12             
1              [13312/50000]       4.1116              8.1200              4.1899              13             
1              [14336/50000]       4.1016              8.7000              4.0669              14             
1              [15360/50000]       4.0717              8.0800              4.0833              15             
1              [16384/50000]       4.1740              9.1000              4.0193              16             
1              [17408/50000]       4.0208              11.0500             3.9141              17             
1              [18432/50000]       3.9640              8.1500              4.0261              18             
1              [19456/50000]       4.0180              9.5200              4.0693              19             
1              [20480/50000]       4.0613              10.2500             3.9943              20             
1              [21504/50000]       3.9466              10.7900             3.9327              21             
1              [22528/50000]       3.9046              11.3300             3.9380              22             
1              [23552/50000]       3.9294              9.4900              4.0058              23             
1              [24576/50000]       4.0046              10.7800             3.9407              24             
1              [25600/50000]       3.9184              11.2600             3.9003              25             
1              [26624/50000]       3.8719              12.7200             3.8514              26             
1              [27648/50000]       3.8396              11.8800             3.8845              27             
1              [28672/50000]       3.8581              11.9600             3.9197              28             
1              [29696/50000]       3.9998              9.6200              3.9397              29             
1              [30720/50000]       3.9457              12.9300             3.8310              30             
1              [31744/50000]       3.8161              11.1700             3.8844              31             
1              [32768/50000]       3.9337              13.1800             3.8590              32             
1              [33792/50000]       3.8842              11.0900             3.9003              33             
1              [34816/50000]       3.8562              12.5800             3.8812              34             
1              [35840/50000]       3.9624              11.9800             3.8667              35             
1              [36864/50000]       3.8364              14.3200             3.7377              36             
1              [37888/50000]       3.7120              12.3400             3.7998              37             
1              [38912/50000]       3.8036              12.5900             3.8436              38             
1              [39936/50000]       3.8371              11.7900             3.8263              39             
1              [40960/50000]       3.8167              13.6100             3.7648              40             
1              [41984/50000]       3.7704              15.7700             3.6945              41             
