Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [41552/50000]       3.5916              14.0500             3.7281              49             
2              [1024/50000]        3.6246              14.5600             3.7151              50             
2              [2048/50000]        3.6051              16.1100             3.6519              51             
2              [3072/50000]        3.5718              15.4500             3.6665              52             
2              [4096/50000]        3.5644              13.8300             3.7654              53             
2              [5120/50000]        3.7119              13.3200             3.7800              54             
2              [6144/50000]        3.6882              13.2800             3.7992              55             
2              [7168/50000]        3.7624              14.6600             3.7086              56             
2              [8192/50000]        3.6179              14.8800             3.6579              57             
2              [9216/50000]        3.5801              16.4400             3.6282              58             
2              [10240/50000]       3.6014              15.7500             3.6529              59             
2              [11264/50000]       3.5946              16.7100             3.6189              60             
2              [12288/50000]       3.5993              16.0600             3.6209              61             
2              [13312/50000]       3.5743              16.9200             3.5797              62             
2              [14336/50000]       3.4690              16.5500             3.6570              63             
2              [15360/50000]       3.6465              15.0100             3.6883              64             
2              [16384/50000]       3.5785              15.4900             3.6956              65             
2              [17408/50000]       3.6376              14.8700             3.7774              66             
2              [18432/50000]       3.7121              15.0500             3.7637              67             
2              [19456/50000]       3.7513              14.7700             3.7353              68             
2              [20480/50000]       3.7025              15.7800             3.7141              69             
2              [21504/50000]       3.6117              16.2400             3.6674              70             
2              [22528/50000]       3.5519              17.8900             3.5667              71             
2              [23552/50000]       3.4816              17.9100             3.5210              72             
2              [24576/50000]       3.4685              18.3900             3.5462              73             
2              [25600/50000]       3.4368              16.8800             3.5751              74             
2              [26624/50000]       3.5712              16.0900             3.6109              75             
2              [27648/50000]       3.5869              17.5600             3.5811              76             
2              [28672/50000]       3.4705              17.9900             3.5478              77             
2              [29696/50000]       3.3927              17.6600             3.5856              78             
2              [30720/50000]       3.5843              16.7500             3.5636              79             
2              [31744/50000]       3.4874              17.0200             3.5813              80             
2              [32768/50000]       3.5174              17.6600             3.5489              81             
2              [33792/50000]       3.4101              17.7900             3.5410              82             
2              [34816/50000]       3.4865              17.6800             3.5257              83             
2              [35840/50000]       3.4772              18.6100             3.5200              84             
2              [36864/50000]       3.4865              15.2100             3.6745              85             
2              [37888/50000]       3.6960              17.0800             3.5991              86             
2              [38912/50000]       3.5628              19.5900             3.4680              87             
2              [39936/50000]       3.2926              19.8300             3.4246              88             
2              [40960/50000]       3.2690              19.5100             3.4453              89             
2              [41984/50000]       3.4222              19.5500             3.4582              90             
2              [43008/50000]       3.3836              20.4000             3.4419              91             
2              [44032/50000]       3.3330              18.5000             3.4954              92             
2              [45056/50000]       3.4943              16.3800             3.6109              93             
2              [46080/50000]       3.5339              17.5900             3.6328              94             
2              [47104/50000]       3.5801              17.3700             3.6051              95             
2              [48128/50000]       3.5997              16.4800             3.6573              96             
2              [49152/50000]       3.5525              17.6200             3.6322              97             
2              [41552/50000]       3.5546              17.5200             3.5949              98             
3              [1024/50000]        3.4670              19.4100             3.4663              99             
3              [2048/50000]        3.3693              18.2100             3.4939              100            
3              [3072/50000]        3.3422              19.6700             3.4613              101            
3              [4096/50000]        3.3288              19.5300             3.4454              102            
3              [5120/50000]        3.2878              20.8400             3.3982              103            
3              [6144/50000]        3.2409              21.0000             3.3787              104            
3              [7168/50000]        3.2861              21.0700             3.3926              105            
3              [8192/50000]        3.2306              20.0100             3.4276              106            
3              [9216/50000]        3.2714              20.1700             3.4352              107            
3              [10240/50000]       3.2373              19.8100             3.4624              108            
3              [11264/50000]       3.3008              18.1100             3.5210              109            
3              [12288/50000]       3.3375              18.1300             3.6187              110            
3              [13312/50000]       3.5276              17.7500             3.5954              111            
3              [14336/50000]       3.3618              17.7300             3.5968              112            
3              [15360/50000]       3.3840              19.3400             3.5147              113            
3              [16384/50000]       3.4568              19.3700             3.4485              114            
3              [17408/50000]       3.3098              19.8900             3.4160              115            
3              [18432/50000]       3.2087              20.3000             3.4066              116            
3              [19456/50000]       3.3568              19.9000             3.4890              117            
3              [20480/50000]       3.3844              20.3800             3.4095              118            
3              [21504/50000]       3.1950              19.3100             3.4722              119            
3              [22528/50000]       3.3484              19.0400             3.5293              120            
3              [23552/50000]       3.3780              19.3100             3.5293              121            
3              [24576/50000]       3.4364              19.0700             3.4513              122            
3              [25600/50000]       3.3155              20.9000             3.4130              123            
3              [26624/50000]       3.2147              19.9100             3.4205              124            
3              [27648/50000]       3.2202              20.7800             3.4045              125            
3              [28672/50000]       3.3176              20.9800             3.4175              126            
3              [29696/50000]       3.2863              19.0500             3.4593              127            
3              [30720/50000]       3.3682              18.5800             3.6146              128            
3              [31744/50000]       3.4781              17.6000             3.5924              129            
3              [32768/50000]       3.4415              20.7900             3.4264              130            
3              [33792/50000]       3.2816              22.0700             3.3216              131            
3              [34816/50000]       3.1086              21.6200             3.3341              132            
3              [35840/50000]       3.2389              19.5600             3.4448              133            
3              [36864/50000]       3.2943              20.9200             3.4465              134            
3              [37888/50000]       3.2651              20.2900             3.4173              135            
3              [38912/50000]       3.3133              20.0000             3.4638              136            
3              [39936/50000]       3.4199              16.8800             3.6485              137            
3              [40960/50000]       3.4860              18.3000             3.6400              138            
3              [41984/50000]       3.4970              20.0800             3.4461              139            
