Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6098              2.1400              4.7962              1              
1              [2048/50000]        4.7380              1.3200              5.6184              2              
1              [3072/50000]        5.6258              1.0600              6.1828              3              
1              [4096/50000]        6.2310              1.9900              6.0799              4              
1              [5120/50000]        6.0255              2.7000              5.4199              5              
1              [6144/50000]        5.3238              4.4800              4.7611              6              
1              [7168/50000]        4.7485              4.9900              4.5030              7              
1              [8192/50000]        4.5061              5.3200              4.3944              8              
1              [9216/50000]        4.3842              5.6800              4.3378              9              
1              [10240/50000]       4.3233              6.6500              4.2819              10             
1              [11264/50000]       4.3033              7.3300              4.2295              11             
1              [12288/50000]       4.2079              8.0900              4.1903              12             
1              [13312/50000]       4.1750              8.0000              4.1466              13             
1              [14336/50000]       4.1515              7.9400              4.1183              14             
1              [15360/50000]       4.1077              9.9400              4.0849              15             
1              [16384/50000]       4.0620              8.1300              4.0777              16             
1              [17408/50000]       4.0591              9.2600              4.0659              17             
1              [18432/50000]       4.0580              8.0000              4.0623              18             
1              [19456/50000]       4.0619              9.6200              4.0380              19             
1              [20480/50000]       4.0094              8.8900              4.0520              20             
1              [21504/50000]       4.0377              9.7200              4.0110              21             
1              [22528/50000]       4.0236              8.7200              4.0689              22             
1              [23552/50000]       4.0822              10.4200             4.0160              23             
1              [24576/50000]       4.0174              10.9300             3.9583              24             
1              [25600/50000]       3.9912              10.1700             3.9523              25             
1              [26624/50000]       3.9678              10.5000             3.9562              26             
1              [27648/50000]       3.9390              11.0600             3.9457              27             
1              [28672/50000]       3.9416              9.9900              3.9489              28             
1              [29696/50000]       3.9956              10.9900             3.9879              29             
1              [30720/50000]       3.9957              11.7500             3.8912              30             
1              [31744/50000]       3.8228              11.3200             3.8716              31             
1              [32768/50000]       3.8153              12.1200             3.8646              32             
1              [33792/50000]       3.8904              13.3300             3.8171              33             
1              [34816/50000]       3.8471              12.5800             3.8209              34             
1              [35840/50000]       3.7935              12.3500             3.8437              35             
1              [36864/50000]       3.8657              13.4000             3.7967              36             
1              [37888/50000]       3.7499              12.7000             3.7817              37             
1              [38912/50000]       3.7965              14.5600             3.7798              38             
1              [39936/50000]       3.7875              12.1400             3.7937              39             
1              [40960/50000]       3.7479              12.0000             3.8718              40             
1              [41984/50000]       3.8566              12.0500             3.8428              41             
1              [43008/50000]       3.8536              13.4100             3.8476              42             
1              [44032/50000]       3.8485              12.5900             3.8002              43             
1              [45056/50000]       3.8454              13.1200             3.7900              44             
1              [46080/50000]       3.7202              11.9800             3.8173              45             
1              [47104/50000]       3.7391              13.3700             3.7952              46             
1              [48128/50000]       3.7371              13.0900             3.8220              47             
1              [49152/50000]       3.7911              14.7500             3.7486              48             
1              [41552/50000]       3.7094              14.4500             3.7139              49             
2              [1024/50000]        3.6368              14.0800             3.7403              50             
2              [2048/50000]        3.6677              15.0800             3.6977              51             
2              [3072/50000]        3.5505              14.9900             3.7000              52             
2              [4096/50000]        3.5626              14.8500             3.7053              53             
2              [5120/50000]        3.5794              16.0200             3.6643              54             
2              [6144/50000]        3.5902              15.6100             3.6564              55             
2              [7168/50000]        3.5918              15.6800             3.6652              56             
2              [8192/50000]        3.5849              15.4800             3.6621              57             
2              [9216/50000]        3.5871              14.5100             3.7258              58             
2              [10240/50000]       3.6609              14.3300             3.7109              59             
2              [11264/50000]       3.6593              15.4500             3.6947              60             
2              [12288/50000]       3.6118              16.1600             3.6484              61             
2              [13312/50000]       3.5860              17.0700             3.6224              62             
2              [14336/50000]       3.5243              17.0900             3.5961              63             
2              [15360/50000]       3.5189              17.3200             3.5970              64             
2              [16384/50000]       3.5918              15.2400             3.6587              65             
2              [17408/50000]       3.6265              15.5600             3.6456              66             
2              [18432/50000]       3.5904              15.1300             3.7055              67             
2              [19456/50000]       3.6683              13.9100             3.7605              68             
2              [20480/50000]       3.7080              15.8800             3.6499              69             
2              [21504/50000]       3.5522              16.1500             3.6199              70             
2              [22528/50000]       3.5347              16.7900             3.6201              71             
2              [23552/50000]       3.5674              17.0600             3.5929              72             
2              [24576/50000]       3.5125              16.7300             3.5935              73             
2              [25600/50000]       3.5558              16.5300             3.6043              74             
2              [26624/50000]       3.5723              16.1600             3.6437              75             
2              [27648/50000]       3.5497              16.5700             3.6194              76             
2              [28672/50000]       3.5466              16.6500             3.6122              77             
2              [29696/50000]       3.6163              16.3700             3.5992              78             
2              [30720/50000]       3.5096              16.8100             3.6239              79             
2              [31744/50000]       3.5473              17.2500             3.5899              80             
2              [32768/50000]       3.5426              17.9700             3.5469              81             
2              [33792/50000]       3.4820              18.3800             3.5019              82             
2              [34816/50000]       3.4312              18.2400             3.5156              83             
2              [35840/50000]       3.4330              19.3400             3.4802              84             
2              [36864/50000]       3.4192              17.3200             3.5373              85             
2              [37888/50000]       3.4811              17.9700             3.5281              86             
2              [38912/50000]       3.4582              18.1300             3.5062              87             
2              [39936/50000]       3.3927              18.2700             3.5364              88             
2              [40960/50000]       3.4318              17.5500             3.5526              89             
2              [41984/50000]       3.4566              17.3400             3.5628              90             
2              [43008/50000]       3.5474              17.3300             3.5492              91             
2              [44032/50000]       3.5404              15.0200             3.6706              92             
