Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6088              2.0200              4.6127              1              
1              [2048/50000]        4.6051              2.1100              5.0922              2              
1              [3072/50000]        5.0961              2.5900              4.7905              3              
1              [4096/50000]        4.8103              3.3000              4.6449              4              
1              [5120/50000]        4.6578              3.9200              4.4679              5              
1              [6144/50000]        4.5003              4.1100              4.3618              6              
1              [7168/50000]        4.3981              7.5100              4.2569              7              
1              [8192/50000]        4.2820              7.1600              4.1957              8              
1              [9216/50000]        4.2034              6.9100              4.1759              9              
1              [10240/50000]       4.1799              6.2700              4.1632              10             
1              [11264/50000]       4.1830              7.2000              4.1484              11             
1              [12288/50000]       4.1074              7.2500              4.1649              12             
1              [13312/50000]       4.0868              8.2500              4.1213              13             
1              [14336/50000]       4.1039              7.9800              4.1012              14             
1              [15360/50000]       4.1111              8.5800              4.0587              15             
1              [16384/50000]       4.0461              9.4400              4.0315              16             
1              [17408/50000]       4.0149              8.8800              4.0874              17             
1              [18432/50000]       4.0572              8.5500              4.0717              18             
1              [19456/50000]       4.0677              9.6600              4.0256              19             
1              [20480/50000]       4.0017              9.7600              3.9656              20             
1              [21504/50000]       3.9771              11.0500             3.9439              21             
1              [22528/50000]       3.9677              10.9300             3.9100              22             
1              [23552/50000]       3.8922              11.0900             3.9565              23             
1              [24576/50000]       3.9549              9.9400              3.9186              24             
1              [25600/50000]       3.8504              12.5700             3.8494              25             
1              [26624/50000]       3.8528              11.2300             3.8897              26             
1              [27648/50000]       3.8878              9.9800              3.9532              27             
1              [28672/50000]       3.9639              10.6700             3.9300              28             
1              [29696/50000]       3.8880              12.8200             3.8542              29             
1              [30720/50000]       3.8415              13.7900             3.8016              30             
1              [31744/50000]       3.8080              12.7200             3.8041              31             
1              [32768/50000]       3.8538              13.0100             3.7930              32             
1              [33792/50000]       3.7697              11.8900             3.8501              33             
1              [34816/50000]       3.7165              12.4200             3.8642              34             
1              [35840/50000]       3.8232              12.6900             3.8055              35             
1              [36864/50000]       3.8151              12.9300             3.8189              36             
1              [37888/50000]       3.8891              13.0700             3.7676              37             
1              [38912/50000]       3.7706              12.9500             3.8072              38             
1              [39936/50000]       3.7683              12.3800             3.7796              39             
1              [40960/50000]       3.7934              13.4500             3.7898              40             
1              [41984/50000]       3.7700              14.8600             3.7269              41             
1              [43008/50000]       3.5989              13.5600             3.7412              42             
1              [44032/50000]       3.7524              13.3800             3.8196              43             
1              [45056/50000]       3.8154              13.2300             3.8424              44             
1              [46080/50000]       3.8053              14.2200             3.7630              45             
1              [47104/50000]       3.7432              14.4100             3.7206              46             
1              [48128/50000]       3.6879              14.9200             3.7043              47             
1              [49152/50000]       3.6970              13.7700             3.7470              48             
1              [41552/50000]       3.7955              12.7900             3.7626              49             
2              [1024/50000]        3.7129              14.1400             3.8029              50             
2              [2048/50000]        3.7470              14.8200             3.7138              51             
2              [3072/50000]        3.6615              14.6600             3.7093              52             
2              [4096/50000]        3.6760              16.4000             3.6351              53             
2              [5120/50000]        3.5656              15.6400             3.6585              54             
2              [6144/50000]        3.6871              14.2800             3.7280              55             
2              [7168/50000]        3.6900              13.5700             3.7660              56             
2              [8192/50000]        3.6963              15.0100             3.6954              57             
2              [9216/50000]        3.6139              14.3300             3.7061              58             
2              [10240/50000]       3.7174              14.1800             3.7060              59             
2              [11264/50000]       3.6804              16.1700             3.6492              60             
2              [12288/50000]       3.5976              16.9400             3.5936              61             
2              [13312/50000]       3.5924              16.7400             3.5958              62             
2              [14336/50000]       3.5464              16.7900             3.6078              63             
2              [15360/50000]       3.4871              14.5400             3.7108              64             
2              [16384/50000]       3.5557              16.0700             3.6403              65             
2              [17408/50000]       3.5196              16.0600             3.6122              66             
2              [18432/50000]       3.4131              17.3300             3.6251              67             
2              [19456/50000]       3.5934              15.3600             3.6473              68             
2              [20480/50000]       3.5811              17.8100             3.5691              69             
2              [21504/50000]       3.4654              18.2300             3.5567              70             
2              [22528/50000]       3.4726              18.0700             3.5304              71             
2              [23552/50000]       3.4974              16.3300             3.6174              72             
2              [24576/50000]       3.5151              16.2600             3.6652              73             
2              [25600/50000]       3.6528              14.3300             3.7267              74             
2              [26624/50000]       3.6419              14.8200             3.8120              75             
2              [27648/50000]       3.7846              13.0000             3.8155              76             
2              [28672/50000]       3.7349              15.7000             3.6515              77             
2              [29696/50000]       3.6513              17.7900             3.5710              78             
2              [30720/50000]       3.5485              18.9600             3.4932              79             
2              [31744/50000]       3.4513              19.0600             3.4861              80             
2              [32768/50000]       3.3670              17.8700             3.5414              81             
2              [33792/50000]       3.5720              15.3700             3.6321              82             
2              [34816/50000]       3.5974              16.9200             3.6065              83             
2              [35840/50000]       3.6333              18.3000             3.5317              84             
2              [36864/50000]       3.4884              18.6000             3.4938              85             
2              [37888/50000]       3.3751              18.7300             3.5325              86             
2              [38912/50000]       3.4358              17.2000             3.5480              87             
2              [39936/50000]       3.4355              17.6400             3.5679              88             
2              [40960/50000]       3.5423              19.4000             3.5015              89             
2              [41984/50000]       3.4961              19.4700             3.4502              90             
2              [43008/50000]       3.4793              18.5200             3.4860              91             
2              [44032/50000]       3.3763              18.7100             3.5044              92             
2              [45056/50000]       3.4776              18.5700             3.5333              93             
2              [46080/50000]       3.4957              19.0200             3.4985              94             
2              [47104/50000]       3.4637              17.9600             3.5260              95             
2              [48128/50000]       3.4481              19.4600             3.4731              96             
2              [49152/50000]       3.3990              18.0200             3.5012              97             
2              [41552/50000]       3.3952              19.1000             3.4808              98             
3              [1024/50000]        3.2072              17.0600             3.5921              99             
3              [2048/50000]        3.3966              16.6400             3.7432              100            
3              [3072/50000]        3.6497              15.0100             3.7804              101            
3              [4096/50000]        3.6823              15.7100             3.7369              102            
3              [5120/50000]        3.6218              17.3400             3.6163              103            
3              [6144/50000]        3.4542              18.8800             3.4629              104            
3              [7168/50000]        3.4301              19.4000             3.4320              105            
3              [8192/50000]        3.2901              19.4200             3.4588              106            
3              [9216/50000]        3.3114              19.6400             3.4561              107            
3              [10240/50000]       3.3384              19.2600             3.4778              108            
3              [11264/50000]       3.3038              20.5100             3.4256              109            
3              [12288/50000]       3.2334              20.0400             3.4364              110            
3              [13312/50000]       3.2652              20.0900             3.4812              111            
3              [14336/50000]       3.4095              18.1100             3.6203              112            
3              [15360/50000]       3.4424              16.5500             3.6588              113            
3              [16384/50000]       3.5049              17.2300             3.5866              114            
3              [17408/50000]       3.4904              17.0200             3.6387              115            
3              [18432/50000]       3.4610              20.4500             3.4693              116            
3              [19456/50000]       3.4098              17.9400             3.5074              117            
3              [20480/50000]       3.3476              18.5000             3.5609              118            
3              [21504/50000]       3.3932              19.4800             3.4340              119            
