Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6026              3.8900              4.5985              1              
1              [2048/50000]        4.6253              1.5000              4.8369              2              
1              [3072/50000]        4.8123              3.1200              4.9467              3              
1              [4096/50000]        4.8826              5.1100              4.6097              4              
1              [5120/50000]        4.6146              3.8700              4.4580              5              
1              [6144/50000]        4.4166              5.7600              4.3324              6              
1              [7168/50000]        4.3177              6.0200              4.2555              7              
1              [8192/50000]        4.2746              7.8600              4.1826              8              
1              [9216/50000]        4.1761              7.8100              4.1398              9              
1              [10240/50000]       4.1311              8.9500              4.1195              10             
1              [11264/50000]       4.1757              7.8100              4.1257              11             
1              [12288/50000]       4.0905              7.9900              4.1427              12             
1              [13312/50000]       4.1265              8.2800              4.1488              13             
1              [14336/50000]       4.2154              9.5200              4.0612              14             
1              [15360/50000]       4.0204              9.8600              4.0121              15             
1              [16384/50000]       4.0119              9.8500              4.0111              16             
1              [17408/50000]       4.0286              8.1300              4.0341              17             
1              [18432/50000]       4.0404              8.3200              4.0511              18             
1              [19456/50000]       4.0217              9.0900              4.0571              19             
1              [20480/50000]       4.0870              10.4600             4.0035              20             
1              [21504/50000]       3.9601              10.8300             3.9482              21             
1              [22528/50000]       3.8643              10.6500             3.9531              22             
1              [23552/50000]       3.9580              10.8200             3.8994              23             
1              [24576/50000]       3.9331              11.8700             3.8687              24             
1              [25600/50000]       3.8301              12.0700             3.8688              25             
1              [26624/50000]       3.9524              10.7700             3.8877              26             
1              [27648/50000]       3.8084              10.5900             3.9316              27             
1              [28672/50000]       3.8990              11.2200             3.9113              28             
1              [29696/50000]       3.9257              9.9800              3.9970              29             
1              [30720/50000]       3.9923              11.2200             3.9470              30             
1              [31744/50000]       3.9926              12.1200             3.8983              31             
1              [32768/50000]       3.8773              12.5200             3.8184              32             
1              [33792/50000]       3.8286              13.7000             3.8186              33             
1              [34816/50000]       3.8109              12.8900             3.8004              34             
1              [35840/50000]       3.7595              13.4500             3.8030              35             
1              [36864/50000]       3.7855              12.6000             3.8011              36             
