Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6068              2.8500              4.7698              1              
1              [2048/50000]        4.8174              2.3300              5.5684              2              
1              [3072/50000]        5.5957              1.2400              5.6164              3              
1              [4096/50000]        5.6681              2.2900              5.6551              4              
1              [5120/50000]        5.5569              3.5600              5.2294              5              
1              [6144/50000]        5.1989              3.8200              4.7190              6              
1              [7168/50000]        4.7410              4.2300              4.4930              7              
1              [8192/50000]        4.4405              4.9400              4.3737              8              
1              [9216/50000]        4.3228              5.0200              4.3211              9              
1              [10240/50000]       4.3189              7.4400              4.2704              10             
1              [11264/50000]       4.2409              6.6100              4.2172              11             
1              [12288/50000]       4.2404              8.7200              4.1951              12             
1              [13312/50000]       4.1314              7.8800              4.1686              13             
1              [14336/50000]       4.1750              9.1600              4.1246              14             
1              [15360/50000]       4.0912              8.3600              4.1059              15             
1              [16384/50000]       4.1150              9.3200              4.0744              16             
1              [17408/50000]       4.0702              10.3000             4.0322              17             
1              [18432/50000]       4.0037              10.0600             4.0239              18             
1              [19456/50000]       3.9991              8.9000              4.0950              19             
1              [20480/50000]       4.0394              8.7100              4.0654              20             
1              [21504/50000]       4.1133              9.6300              4.0444              21             
1              [22528/50000]       4.0103              9.4900              4.0103              22             
1              [23552/50000]       3.9841              10.8200             3.9874              23             
1              [24576/50000]       3.9812              12.0100             3.9464              24             
1              [25600/50000]       3.9687              10.8000             3.9290              25             
1              [26624/50000]       3.8658              11.4100             3.8939              26             
1              [27648/50000]       3.9443              11.8500             3.8891              27             
1              [28672/50000]       3.8770              10.9600             3.9685              28             
1              [29696/50000]       4.0082              10.6400             4.0400              29             
1              [30720/50000]       4.0447              9.4500              4.0077              30             
1              [31744/50000]       3.9590              10.9500             3.9439              31             
1              [32768/50000]       3.9218              10.0100             3.9530              32             
1              [33792/50000]       3.9113              12.1400             3.9013              33             
1              [34816/50000]       3.8686              12.2400             3.8493              34             
