Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6078              3.2000              4.9040              1              
1              [2048/50000]        4.9319              1.4600              7.6012              2              
1              [3072/50000]        7.3526              2.7800              7.7208              3              
1              [4096/50000]        7.7826              2.6100              6.0172              4              
1              [5120/50000]        6.0971              2.3800              5.5170              5              
1              [6144/50000]        5.5924              3.2800              5.2778              6              
1              [7168/50000]        5.2035              3.0100              4.8079              7              
1              [8192/50000]        4.7587              3.6000              4.6356              8              
1              [9216/50000]        4.6174              5.3200              4.4596              9              
1              [10240/50000]       4.4627              6.1100              4.3598              10             
1              [11264/50000]       4.3442              6.2700              4.2823              11             
1              [12288/50000]       4.2646              7.8200              4.2213              12             
1              [13312/50000]       4.1689              8.8800              4.1774              13             
1              [14336/50000]       4.1403              8.9000              4.1374              14             
1              [15360/50000]       4.1828              9.3000              4.0963              15             
1              [16384/50000]       4.0837              9.5600              4.0693              16             
1              [17408/50000]       4.0616              9.1400              4.0590              17             
1              [18432/50000]       4.0685              9.3500              4.0424              18             
1              [19456/50000]       4.0126              8.7400              4.0339              19             
1              [20480/50000]       3.9823              10.6900             3.9922              20             
1              [21504/50000]       4.0054              10.6300             3.9898              21             
1              [22528/50000]       4.0020              11.0200             3.9492              22             
1              [23552/50000]       3.9516              11.1700             3.9273              23             
1              [24576/50000]       3.9054              9.6200              3.9606              24             
1              [25600/50000]       3.9611              11.6800             3.9342              25             
1              [26624/50000]       3.9800              11.9100             3.8912              26             
1              [27648/50000]       3.8668              12.2500             3.8917              27             
1              [28672/50000]       3.8497              12.0200             3.8841              28             
1              [29696/50000]       3.8803              11.3900             3.9082              29             
1              [30720/50000]       3.8653              12.2000             3.8932              30             
1              [31744/50000]       3.8854              12.1200             3.8869              31             
1              [32768/50000]       3.8622              11.0000             3.8905              32             
1              [33792/50000]       3.9083              10.7200             3.9333              33             
1              [34816/50000]       3.8814              11.7500             3.8714              34             
1              [35840/50000]       3.9029              12.3100             3.8630              35             
1              [36864/50000]       3.9476              13.3800             3.8219              36             
1              [37888/50000]       3.8412              13.4400             3.8187              37             
1              [38912/50000]       3.7964              12.6700             3.8185              38             
1              [39936/50000]       3.8594              12.1800             3.8410              39             
1              [40960/50000]       3.8420              12.8200             3.8481              40             
1              [41984/50000]       3.7663              13.4200             3.8308              41             
1              [43008/50000]       3.8116              14.0500             3.7737              42             
1              [44032/50000]       3.7946              12.6400             3.8049              43             
1              [45056/50000]       3.8048              11.0800             3.8561              44             
1              [46080/50000]       3.7957              13.5900             3.8317              45             
1              [47104/50000]       3.8291              14.2400             3.7665              46             
1              [48128/50000]       3.7507              13.7200             3.7693              47             
1              [49152/50000]       3.7494              14.3600             3.7492              48             
1              [41552/50000]       3.7943              13.6000             3.7800              49             
2              [1024/50000]        3.7948              13.2800             3.8336              50             
2              [2048/50000]        3.7147              15.0600             3.7286              51             
2              [3072/50000]        3.6595              15.2300             3.7173              52             
2              [4096/50000]        3.7553              13.1700             3.7617              53             
2              [5120/50000]        3.6429              14.5100             3.7425              54             
2              [6144/50000]        3.7007              14.5300             3.6941              55             
2              [7168/50000]        3.6696              16.1400             3.6630              56             
2              [8192/50000]        3.6087              15.3300             3.6824              57             
2              [9216/50000]        3.5936              14.2400             3.7274              58             
2              [10240/50000]       3.6360              12.9600             3.8009              59             
2              [11264/50000]       3.6987              14.5900             3.7396              60             
2              [12288/50000]       3.7086              14.6900             3.7195              61             
2              [13312/50000]       3.6278              16.2800             3.6482              62             
2              [14336/50000]       3.6391              15.1600             3.6796              63             
2              [15360/50000]       3.5534              16.2600             3.6537              64             
2              [16384/50000]       3.5911              15.7400             3.6504              65             
2              [17408/50000]       3.6024              16.1800             3.6492              66             
2              [18432/50000]       3.6249              16.1400             3.6307              67             
2              [19456/50000]       3.6058              16.6100             3.6220              68             
2              [20480/50000]       3.6553              15.2400             3.6856              69             
2              [21504/50000]       3.6401              16.7400             3.6139              70             
2              [22528/50000]       3.6885              16.3600             3.6063              71             
2              [23552/50000]       3.5687              16.4300             3.6117              72             
2              [24576/50000]       3.5942              16.4000             3.6379              73             
2              [25600/50000]       3.5720              15.7300             3.6464              74             
2              [26624/50000]       3.6024              15.7000             3.6298              75             
2              [27648/50000]       3.5557              15.6700             3.6169              76             
2              [28672/50000]       3.5214              17.0100             3.6350              77             
2              [29696/50000]       3.6112              15.1200             3.6477              78             
2              [30720/50000]       3.5633              16.6800             3.6041              79             
2              [31744/50000]       3.5828              16.4200             3.6103              80             
2              [32768/50000]       3.5158              18.3200             3.5448              81             
2              [33792/50000]       3.5030              18.8600             3.4938              82             
2              [34816/50000]       3.3665              18.0200             3.5265              83             
2              [35840/50000]       3.5243              17.8000             3.5681              84             
2              [36864/50000]       3.4964              16.1700             3.6394              85             
2              [37888/50000]       3.6422              17.1000             3.6077              86             
2              [38912/50000]       3.4978              19.0200             3.5233              87             
2              [39936/50000]       3.4666              18.2500             3.4985              88             
2              [40960/50000]       3.3889              17.2600             3.5760              89             
2              [41984/50000]       3.3912              17.0900             3.5646              90             
2              [43008/50000]       3.5172              16.2800             3.6255              91             
2              [44032/50000]       3.5194              17.8400             3.5371              92             
2              [45056/50000]       3.5472              16.9300             3.5689              93             
2              [46080/50000]       3.5060              17.4500             3.5626              94             
2              [47104/50000]       3.4401              18.2100             3.5393              95             
2              [48128/50000]       3.3833              17.0600             3.5885              96             
2              [49152/50000]       3.5656              16.3800             3.6027              97             
2              [41552/50000]       3.5184              18.8900             3.5078              98             
3              [1024/50000]        3.4577              18.2500             3.5282              99             
3              [2048/50000]        3.4022              19.5900             3.4897              100            
3              [3072/50000]        3.3919              18.4400             3.4939              101            
3              [4096/50000]        3.3510              18.9900             3.4858              102            
3              [5120/50000]        3.3261              18.5600             3.4942              103            
3              [6144/50000]        3.4212              19.4800             3.4668              104            
3              [7168/50000]        3.3111              18.2000             3.5276              105            
3              [8192/50000]        3.4546              17.7100             3.5748              106            
3              [9216/50000]        3.3717              18.1800             3.5505              107            
3              [10240/50000]       3.3530              17.6100             3.5625              108            
3              [11264/50000]       3.4381              18.1400             3.5291              109            
3              [12288/50000]       3.3642              19.7800             3.4545              110            
3              [13312/50000]       3.3749              18.2900             3.5092              111            
3              [14336/50000]       3.4081              19.2300             3.4605              112            
