Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6061              2.7600              4.7382              1              
1              [2048/50000]        4.7221              2.3100              5.7274              2              
1              [3072/50000]        5.7514              2.7600              5.8650              3              
1              [4096/50000]        5.8511              1.9600              5.8977              4              
1              [5120/50000]        5.7479              1.5500              5.5609              5              
1              [6144/50000]        5.5483              2.8400              4.9417              6              
1              [7168/50000]        4.9529              4.8600              4.6336              7              
1              [8192/50000]        4.6120              4.6600              4.4348              8              
1              [9216/50000]        4.4525              6.4000              4.3337              9              
1              [10240/50000]       4.3079              6.1100              4.2716              10             
1              [11264/50000]       4.3061              7.6300              4.2137              11             
1              [12288/50000]       4.2057              7.7300              4.1767              12             
1              [13312/50000]       4.1379              7.1600              4.1743              13             
1              [14336/50000]       4.1828              9.3600              4.1367              14             
1              [15360/50000]       4.1020              7.8400              4.0975              15             
1              [16384/50000]       4.0345              8.2600              4.0738              16             
1              [17408/50000]       4.0768              9.0000              4.0504              17             
1              [18432/50000]       3.9909              9.0300              4.0618              18             
1              [19456/50000]       4.0468              9.9400              4.0355              19             
1              [20480/50000]       3.9960              9.9800              3.9671              20             
1              [21504/50000]       4.0099              11.4400             3.9476              21             
1              [22528/50000]       3.9321              10.8300             3.9460              22             
1              [23552/50000]       3.9148              10.0300             3.9734              23             
1              [24576/50000]       3.9475              10.7200             3.9379              24             
1              [25600/50000]       3.9108              11.0600             3.9342              25             
1              [26624/50000]       3.9383              10.7400             3.9607              26             
1              [27648/50000]       3.9682              10.6200             3.9571              27             
1              [28672/50000]       3.9715              10.9700             3.9311              28             
1              [29696/50000]       3.8734              10.8700             3.8997              29             
1              [30720/50000]       3.8948              11.1200             3.8873              30             
1              [31744/50000]       3.8764              12.0100             3.8512              31             
1              [32768/50000]       3.8385              10.3600             3.9148              32             
1              [33792/50000]       3.9465              12.3000             3.8536              33             
1              [34816/50000]       3.8676              11.8000             3.8331              34             
1              [35840/50000]       3.8315              13.9700             3.7743              35             
1              [36864/50000]       3.7471              14.3700             3.7628              36             
1              [37888/50000]       3.7912              12.9800             3.7924              37             
1              [38912/50000]       3.8759              13.0600             3.8052              38             
1              [39936/50000]       3.8146              13.7000             3.7415              39             
1              [40960/50000]       3.6921              13.2300             3.7919              40             
1              [41984/50000]       3.7262              13.1300             3.8126              41             
1              [43008/50000]       3.7954              14.2600             3.7922              42             
1              [44032/50000]       3.7744              14.0800             3.7517              43             
1              [45056/50000]       3.7893              14.1200             3.7765              44             
1              [46080/50000]       3.8289              13.8700             3.7700              45             
1              [47104/50000]       3.7342              15.4200             3.6767              46             
1              [48128/50000]       3.6741              13.9900             3.7018              47             
1              [49152/50000]       3.6858              14.5300             3.7133              48             
1              [41552/50000]       3.7285              11.6900             3.8064              49             
2              [1024/50000]        3.7281              13.5300             3.7530              50             
2              [2048/50000]        3.6566              14.4600             3.7563              51             
2              [3072/50000]        3.6834              13.5200             3.7714              52             
2              [4096/50000]        3.7426              13.9100             3.8181              53             
2              [5120/50000]        3.7872              12.6800             3.7996              54             
2              [6144/50000]        3.6837              15.2800             3.7575              55             
2              [7168/50000]        3.7724              14.7300             3.7047              56             
2              [8192/50000]        3.6679              14.7500             3.6685              57             
2              [9216/50000]        3.6600              16.3300             3.6554              58             
2              [10240/50000]       3.6120              17.1900             3.6148              59             
2              [11264/50000]       3.5681              15.4500             3.6205              60             
2              [12288/50000]       3.5309              17.1700             3.6048              61             
2              [13312/50000]       3.5226              17.0700             3.5932              62             
2              [14336/50000]       3.5920              16.1000             3.6179              63             
2              [15360/50000]       3.5515              17.4300             3.5968              64             
2              [16384/50000]       3.5070              16.5400             3.6095              65             
2              [17408/50000]       3.5538              15.2800             3.6601              66             
2              [18432/50000]       3.5269              14.2400             3.7394              67             
2              [19456/50000]       3.6623              15.9100             3.7122              68             
2              [20480/50000]       3.6524              16.7700             3.6039              69             
2              [21504/50000]       3.5813              16.2300             3.6213              70             
2              [22528/50000]       3.5172              14.7200             3.6811              71             
2              [23552/50000]       3.5782              16.7900             3.6378              72             
2              [24576/50000]       3.6148              17.3700             3.5672              73             
2              [25600/50000]       3.4789              17.6300             3.5446              74             
2              [26624/50000]       3.4479              18.4700             3.5228              75             
2              [27648/50000]       3.4373              19.4300             3.4880              76             
2              [28672/50000]       3.4503              18.9700             3.4879              77             
2              [29696/50000]       3.3796              18.5700             3.5011              78             
2              [30720/50000]       3.4597              16.8500             3.5867              79             
2              [31744/50000]       3.5347              14.9900             3.6628              80             
2              [32768/50000]       3.6718              14.3200             3.8395              81             
2              [33792/50000]       3.7660              13.6100             3.7581              82             
2              [34816/50000]       3.6515              16.9300             3.6171              83             
2              [35840/50000]       3.5708              17.8900             3.5378              84             
