Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6059              1.6700              5.0479              1              
1              [2048/50000]        5.0519              2.6000              5.6508              2              
1              [3072/50000]        5.5599              2.2700              5.6175              3              
1              [4096/50000]        5.6929              2.6900              5.5682              4              
1              [5120/50000]        5.4537              3.3200              5.1015              5              
1              [6144/50000]        5.1808              2.9900              4.5835              6              
1              [7168/50000]        4.5157              6.1500              4.4316              7              
1              [8192/50000]        4.4136              6.1800              4.3278              8              
1              [9216/50000]        4.2746              7.0100              4.2729              9              
1              [10240/50000]       4.2262              7.3900              4.2106              10             
1              [11264/50000]       4.2068              7.5700              4.1849              11             
1              [12288/50000]       4.1842              7.3900              4.1525              12             
1              [13312/50000]       4.1501              9.2500              4.1266              13             
1              [14336/50000]       4.1352              8.9700              4.0637              14             
1              [15360/50000]       4.0819              9.3000              4.0645              15             
1              [16384/50000]       4.0765              10.3200             4.0506              16             
1              [17408/50000]       4.0032              8.9100              4.0672              17             
1              [18432/50000]       4.0262              9.4500              4.0534              18             
1              [19456/50000]       3.9713              10.5200             3.9877              19             
1              [20480/50000]       4.0020              10.0000             3.9784              20             
1              [21504/50000]       3.9970              9.9800              3.9860              21             
1              [22528/50000]       4.0300              10.5700             3.9784              22             
1              [23552/50000]       4.0147              9.2500              3.9740              23             
1              [24576/50000]       4.0139              11.1400             3.9227              24             
1              [25600/50000]       3.9488              10.3300             3.9489              25             
1              [26624/50000]       3.9862              10.5200             3.9446              26             
1              [27648/50000]       3.9656              11.7200             3.9261              27             
1              [28672/50000]       3.8888              12.1700             3.8603              28             
1              [29696/50000]       3.8180              12.0400             3.8372              29             
1              [30720/50000]       3.8733              12.1900             3.8363              30             
1              [31744/50000]       3.8894              11.2700             3.8672              31             
1              [32768/50000]       3.9126              11.2100             3.9122              32             
1              [33792/50000]       3.8617              11.9200             3.8713              33             
1              [34816/50000]       3.8725              12.6500             3.8250              34             
1              [35840/50000]       3.7981              13.0300             3.8235              35             
1              [36864/50000]       3.7929              14.3600             3.7893              36             
1              [37888/50000]       3.7856              11.7700             3.8091              37             
1              [38912/50000]       3.8287              12.6500             3.9124              38             
1              [39936/50000]       3.8819              11.3700             3.8582              39             
1              [40960/50000]       3.8162              13.3800             3.8142              40             
1              [41984/50000]       3.8556              13.4900             3.7618              41             
1              [43008/50000]       3.7513              13.4300             3.8027              42             
1              [44032/50000]       3.7671              13.0200             3.7711              43             
1              [45056/50000]       3.7853              12.8100             3.7737              44             
1              [46080/50000]       3.7443              13.5900             3.7822              45             
1              [47104/50000]       3.7917              15.0200             3.6983              46             
1              [48128/50000]       3.6621              14.3200             3.7094              47             
1              [49152/50000]       3.6601              13.9700             3.7646              48             
1              [41552/50000]       3.8130              15.3000             3.7211              49             
2              [1024/50000]        3.6437              13.9000             3.7281              50             
2              [2048/50000]        3.6493              14.5500             3.6970              51             
2              [3072/50000]        3.6511              16.1100             3.6668              52             
2              [4096/50000]        3.6632              16.4600             3.6487              53             
2              [5120/50000]        3.5348              15.5400             3.6523              54             
2              [6144/50000]        3.5859              14.1900             3.7345              55             
2              [7168/50000]        3.6359              14.7600             3.7080              56             
2              [8192/50000]        3.6080              14.6100             3.7112              57             
2              [9216/50000]        3.6319              14.6200             3.7154              58             
2              [10240/50000]       3.6524              14.4300             3.7141              59             
2              [11264/50000]       3.5609              16.6800             3.6230              60             
2              [12288/50000]       3.5718              15.2800             3.6902              61             
2              [13312/50000]       3.6316              13.5000             3.7651              62             
2              [14336/50000]       3.7094              14.1400             3.7645              63             
2              [15360/50000]       3.6510              15.4800             3.6684              64             
2              [16384/50000]       3.5984              16.1400             3.6379              65             
2              [17408/50000]       3.5567              17.6100             3.5687              66             
2              [18432/50000]       3.5099              17.4800             3.5778              67             
2              [19456/50000]       3.5111              16.9700             3.5737              68             
2              [20480/50000]       3.5298              18.2200             3.5963              69             
2              [21504/50000]       3.5177              16.2900             3.6132              70             
2              [22528/50000]       3.4850              16.8000             3.6455              71             
2              [23552/50000]       3.6550              15.4700             3.6276              72             
2              [24576/50000]       3.5583              16.6600             3.6339              73             
2              [25600/50000]       3.6149              16.7200             3.6188              74             
2              [26624/50000]       3.5502              17.9300             3.5668              75             
2              [27648/50000]       3.5466              17.8600             3.5732              76             
