Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6066              2.1000              4.9836              1              
1              [2048/50000]        4.9041              1.5700              6.1340              2              
1              [3072/50000]        5.9409              2.5300              5.3480              3              
1              [4096/50000]        5.3432              3.3400              4.8865              4              
1              [5120/50000]        4.8584              3.5200              4.6076              5              
1              [6144/50000]        4.5146              5.4300              4.4266              6              
1              [7168/50000]        4.4222              5.5100              4.3167              7              
1              [8192/50000]        4.3480              5.6800              4.2858              8              
1              [9216/50000]        4.2759              6.1500              4.2455              9              
1              [10240/50000]       4.1839              6.5400              4.2317              10             
1              [11264/50000]       4.2194              8.3900              4.2016              11             
1              [12288/50000]       4.2441              7.8800              4.1184              12             
1              [13312/50000]       4.1500              7.3200              4.1383              13             
1              [14336/50000]       4.1349              8.0100              4.1601              14             
1              [15360/50000]       4.1595              7.5500              4.1043              15             
1              [16384/50000]       4.1138              7.5200              4.1546              16             
1              [17408/50000]       4.1803              8.3300              4.0891              17             
1              [18432/50000]       4.0752              9.4100              4.0630              18             
1              [19456/50000]       4.0556              9.3100              4.0092              19             
1              [20480/50000]       4.0141              9.9300              3.9784              20             
1              [21504/50000]       3.9958              10.5900             3.9361              21             
1              [22528/50000]       3.9350              10.1900             3.9434              22             
1              [23552/50000]       3.9660              9.5900              3.9851              23             
1              [24576/50000]       4.0064              11.1000             3.9528              24             
1              [25600/50000]       3.9362              11.0600             3.9328              25             
1              [26624/50000]       3.9705              10.4500             3.9568              26             
1              [27648/50000]       3.9801              11.1400             3.9546              27             
1              [28672/50000]       3.9162              11.6300             3.8907              28             
1              [29696/50000]       3.8182              11.8800             3.8921              29             
1              [30720/50000]       3.8528              12.5000             3.8713              30             
1              [31744/50000]       3.9163              13.1000             3.8569              31             
1              [32768/50000]       3.8778              12.4600             3.8257              32             
1              [33792/50000]       3.8047              13.8200             3.8008              33             
1              [34816/50000]       3.7614              13.1100             3.7754              34             
1              [35840/50000]       3.7615              12.4300             3.8017              35             
1              [36864/50000]       3.6928              13.5800             3.8381              36             
1              [37888/50000]       3.8419              11.6600             3.9138              37             
1              [38912/50000]       3.8522              12.7900             3.8510              38             
1              [39936/50000]       3.8573              12.4100             3.8066              39             
1              [40960/50000]       3.8498              12.6500             3.7913              40             
1              [41984/50000]       3.7790              13.4300             3.8023              41             
1              [43008/50000]       3.7166              12.0800             3.8089              42             
1              [44032/50000]       3.8389              11.3800             3.8643              43             
1              [45056/50000]       3.8634              13.5500             3.7985              44             
1              [46080/50000]       3.7426              14.6600             3.7187              45             
1              [47104/50000]       3.7229              14.5100             3.7087              46             
1              [48128/50000]       3.6572              15.0300             3.7146              47             
1              [49152/50000]       3.7094              11.7800             3.7805              48             
1              [41552/50000]       3.7867              14.7400             3.7405              49             
2              [1024/50000]        3.6890              13.8600             3.7372              50             
2              [2048/50000]        3.6935              15.0100             3.7234              51             
2              [3072/50000]        3.5920              15.7500             3.6800              52             
2              [4096/50000]        3.5642              15.8600             3.6618              53             
2              [5120/50000]        3.5568              15.0100             3.6922              54             
2              [6144/50000]        3.6619              15.1200             3.6999              55             
2              [7168/50000]        3.6104              15.3500             3.6589              56             
2              [8192/50000]        3.6087              16.2000             3.6233              57             
2              [9216/50000]        3.5223              15.3400             3.6433              58             
2              [10240/50000]       3.5925              14.0100             3.7162              59             
2              [11264/50000]       3.6111              14.1600             3.7199              60             
2              [12288/50000]       3.5806              15.3300             3.6573              61             
2              [13312/50000]       3.5941              14.3500             3.6972              62             
2              [14336/50000]       3.6369              15.1000             3.7134              63             
2              [15360/50000]       3.6441              15.4800             3.7313              64             
2              [16384/50000]       3.6182              14.2200             3.7406              65             
2              [17408/50000]       3.7156              16.1800             3.6637              66             
2              [18432/50000]       3.6370              16.5900             3.5983              67             
2              [19456/50000]       3.5355              17.5100             3.5785              68             
2              [20480/50000]       3.5507              16.0400             3.6386              69             
2              [21504/50000]       3.6032              17.3100             3.5957              70             
2              [22528/50000]       3.5045              16.9200             3.5795              71             
2              [23552/50000]       3.5108              17.3200             3.5517              72             
2              [24576/50000]       3.5091              18.3400             3.5617              73             
2              [25600/50000]       3.4388              15.2500             3.6400              74             
2              [26624/50000]       3.5357              14.0500             3.7455              75             
2              [27648/50000]       3.6642              14.9600             3.6837              76             
2              [28672/50000]       3.6570              17.0300             3.6196              77             
2              [29696/50000]       3.5926              16.7200             3.5986              78             
2              [30720/50000]       3.6043              17.3400             3.5815              79             
2              [31744/50000]       3.5427              17.7900             3.5718              80             
2              [32768/50000]       3.4625              18.0600             3.5045              81             
2              [33792/50000]       3.4230              16.8100             3.5749              82             
2              [34816/50000]       3.4751              17.3300             3.5328              83             
2              [35840/50000]       3.4662              18.5300             3.4947              84             
2              [36864/50000]       3.3949              18.4800             3.5077              85             
2              [37888/50000]       3.4479              18.5000             3.5225              86             
