Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6031              2.0300              5.1160              1              
1              [2048/50000]        5.1274              1.9400              6.1169              2              
1              [3072/50000]        6.0759              1.6900              6.5701              3              
1              [4096/50000]        6.5108              1.6300              6.0970              4              
1              [5120/50000]        6.0838              2.3800              5.7017              5              
1              [6144/50000]        5.7105              3.9800              5.0700              6              
1              [7168/50000]        5.1037              4.1900              4.6297              7              
1              [8192/50000]        4.6579              6.0200              4.4196              8              
1              [9216/50000]        4.4219              6.5500              4.3277              9              
1              [10240/50000]       4.2873              6.8700              4.2807              10             
1              [11264/50000]       4.2949              6.7000              4.2464              11             
1              [12288/50000]       4.2382              8.1000              4.2001              12             
1              [13312/50000]       4.1729              8.5500              4.1669              13             
1              [14336/50000]       4.1121              9.1300              4.1240              14             
1              [15360/50000]       4.1277              8.3600              4.1118              15             
1              [16384/50000]       4.0688              8.7400              4.1024              16             
1              [17408/50000]       4.0933              9.4100              4.0746              17             
1              [18432/50000]       4.0893              9.8400              4.0394              18             
1              [19456/50000]       4.0723              10.6300             3.9944              19             
1              [20480/50000]       3.9580              9.3000              4.0071              20             
1              [21504/50000]       3.9459              10.6200             3.9811              21             
1              [22528/50000]       4.0022              10.5600             3.9554              22             
1              [23552/50000]       3.8935              9.5000              3.9924              23             
1              [24576/50000]       4.0461              9.8300              4.0172              24             
1              [25600/50000]       3.9742              10.2300             3.9709              25             
1              [26624/50000]       3.9972              11.3600             3.9171              26             
1              [27648/50000]       3.9760              9.7600              3.9407              27             
1              [28672/50000]       3.9216              11.6500             3.8967              28             
1              [29696/50000]       3.9348              11.1300             3.8956              29             
1              [30720/50000]       3.8916              12.0500             3.8747              30             
1              [31744/50000]       3.8995              11.3800             3.8891              31             
1              [32768/50000]       3.9077              12.1200             3.9058              32             
1              [33792/50000]       3.9089              11.5700             3.8655              33             
1              [34816/50000]       3.8823              12.4100             3.8793              34             
1              [35840/50000]       3.8324              11.5700             3.8677              35             
1              [36864/50000]       3.8246              11.9800             3.8676              36             
1              [37888/50000]       3.8650              11.8400             3.8912              37             
1              [38912/50000]       3.8504              11.6200             3.8685              38             
1              [39936/50000]       3.9268              11.8400             3.8438              39             
1              [40960/50000]       3.8680              10.9300             3.9031              40             
1              [41984/50000]       3.8978              10.8800             3.9190              41             
1              [43008/50000]       3.9194              12.5100             3.8389              42             
1              [44032/50000]       3.7753              13.5300             3.7879              43             
1              [45056/50000]       3.7599              14.0400             3.7570              44             
1              [46080/50000]       3.7386              14.0200             3.7526              45             
1              [47104/50000]       3.7082              14.1400             3.7718              46             
