Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6057              2.2600              4.6094              1              
1              [2048/50000]        4.5630              2.1700              4.6840              2              
1              [3072/50000]        4.6992              3.6700              4.5948              3              
1              [4096/50000]        4.5880              4.1800              4.4271              4              
1              [5120/50000]        4.4322              4.4700              4.3602              5              
1              [6144/50000]        4.3989              6.8400              4.3362              6              
1              [7168/50000]        4.3467              5.8900              4.2583              7              
1              [8192/50000]        4.2958              6.9500              4.2035              8              
1              [9216/50000]        4.1574              6.3900              4.1623              9              
1              [10240/50000]       4.1282              7.6500              4.1509              10             
1              [11264/50000]       4.1463              6.0200              4.2217              11             
1              [12288/50000]       4.2150              8.0000              4.1992              12             
1              [13312/50000]       4.1580              8.5700              4.1382              13             
1              [14336/50000]       4.1771              9.5900              4.0835              14             
1              [15360/50000]       4.0736              10.3700             4.0109              15             
1              [16384/50000]       3.9682              8.8600              4.0355              16             
1              [17408/50000]       3.9560              8.4200              4.0948              17             
1              [18432/50000]       4.1671              8.7000              4.0822              18             
1              [19456/50000]       4.0730              8.5900              4.0169              19             
1              [20480/50000]       4.0320              8.8900              4.0409              20             
1              [21504/50000]       4.0623              10.6900             3.9556              21             
1              [22528/50000]       3.9509              10.2700             3.9632              22             
1              [23552/50000]       3.9121              11.1900             3.9153              23             
1              [24576/50000]       3.9120              12.1400             3.8900              24             
1              [25600/50000]       3.8972              10.8100             3.8958              25             
1              [26624/50000]       3.8407              12.5100             3.8651              26             
1              [27648/50000]       3.8006              11.0100             3.8637              27             
1              [28672/50000]       3.8758              12.2500             3.8570              28             
1              [29696/50000]       3.8210              12.0500             3.8362              29             
1              [30720/50000]       3.8160              11.2500             3.8814              30             
1              [31744/50000]       3.8598              12.6300             3.8554              31             
1              [32768/50000]       3.8016              12.2800             3.8757              32             
1              [33792/50000]       3.8772              12.3400             3.8873              33             
1              [34816/50000]       3.8436              12.9100             3.8418              34             
1              [35840/50000]       3.7841              12.6600             3.8416              35             
1              [36864/50000]       3.7702              12.0800             3.8801              36             
1              [37888/50000]       3.9203              11.4600             3.9331              37             
1              [38912/50000]       3.9635              11.6500             3.8833              38             
1              [39936/50000]       3.8373              13.4600             3.8062              39             
1              [40960/50000]       3.8342              11.1200             3.8939              40             
1              [41984/50000]       3.8680              13.1000             3.8569              41             
1              [43008/50000]       3.8261              14.9400             3.7198              42             
1              [44032/50000]       3.6881              15.5900             3.6693              43             
1              [45056/50000]       3.6931              15.0800             3.6930              44             
1              [46080/50000]       3.6741              13.2300             3.7317              45             
1              [47104/50000]       3.6659              14.5700             3.7335              46             
1              [48128/50000]       3.7107              15.1100             3.6699              47             
1              [49152/50000]       3.6794              15.4500             3.6810              48             
1              [41552/50000]       3.6718              14.3800             3.6986              49             
2              [1024/50000]        3.6842              15.3200             3.6935              50             
2              [2048/50000]        3.7065              14.1600             3.7438              51             
2              [3072/50000]        3.7318              13.3200             3.7981              52             
2              [4096/50000]        3.7043              13.0300             3.8268              53             
2              [5120/50000]        3.7984              12.9700             3.7437              54             
2              [6144/50000]        3.6541              14.1500             3.7609              55             
2              [7168/50000]        3.6297              15.3100             3.7164              56             
2              [8192/50000]        3.7165              13.6800             3.7953              57             
2              [9216/50000]        3.7653              14.8800             3.7400              58             
2              [10240/50000]       3.6085              16.4300             3.6195              59             
2              [11264/50000]       3.5105              17.9100             3.5592              60             
2              [12288/50000]       3.5387              16.9100             3.6310              61             
2              [13312/50000]       3.5173              15.8000             3.6353              62             
2              [14336/50000]       3.5687              14.9000             3.6912              63             
2              [15360/50000]       3.5688              17.6000             3.6170              64             
2              [16384/50000]       3.6091              14.6000             3.6789              65             
2              [17408/50000]       3.6033              16.4000             3.6261              66             
2              [18432/50000]       3.5510              16.2100             3.5944              67             
2              [19456/50000]       3.5530              17.6800             3.5986              68             
2              [20480/50000]       3.4416              16.0900             3.5903              69             
2              [21504/50000]       3.5154              16.0900             3.6391              70             
2              [22528/50000]       3.5766              16.4700             3.5907              71             
2              [23552/50000]       3.5064              17.3400             3.5738              72             
2              [24576/50000]       3.5149              18.4500             3.5047              73             
2              [25600/50000]       3.4116              17.4800             3.5302              74             
2              [26624/50000]       3.4303              18.7600             3.5025              75             
2              [27648/50000]       3.4266              18.3600             3.5342              76             
2              [28672/50000]       3.4992              16.9900             3.5567              77             
2              [29696/50000]       3.4994              17.5800             3.5744              78             
2              [30720/50000]       3.4803              18.6100             3.5126              79             
2              [31744/50000]       3.4459              18.6900             3.5220              80             
2              [32768/50000]       3.4896              17.5500             3.5844              81             
2              [33792/50000]       3.4456              17.4900             3.5716              82             
2              [34816/50000]       3.3980              17.6900             3.5631              83             
2              [35840/50000]       3.4700              17.8700             3.5390              84             
2              [36864/50000]       3.4812              17.1100             3.6101              85             
