Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6052              3.2100              4.6637              1              
1              [2048/50000]        4.6548              2.1800              4.9520              2              
1              [3072/50000]        4.9263              3.7300              4.9348              3              
1              [4096/50000]        4.9536              3.4200              4.7036              4              
1              [5120/50000]        4.6937              3.5600              4.5160              5              
1              [6144/50000]        4.5266              7.2400              4.3649              6              
1              [7168/50000]        4.3981              6.4800              4.2365              7              
1              [8192/50000]        4.1905              7.9600              4.1847              8              
1              [9216/50000]        4.1782              6.5400              4.1684              9              
1              [10240/50000]       4.2166              8.2400              4.1442              10             
1              [11264/50000]       4.1227              8.2100              4.1255              11             
1              [12288/50000]       4.1159              8.6700              4.1011              12             
1              [13312/50000]       4.1169              7.8500              4.1324              13             
1              [14336/50000]       4.1249              9.1900              4.0780              14             
1              [15360/50000]       4.0336              10.3700             4.0155              15             
1              [16384/50000]       3.9600              9.3200              4.0234              16             
1              [17408/50000]       4.0710              9.0900              4.0167              17             
1              [18432/50000]       4.0069              8.9200              4.0542              18             
1              [19456/50000]       4.0567              11.1200             3.9790              19             
1              [20480/50000]       4.0297              9.6800              3.9649              20             
1              [21504/50000]       3.9881              9.1200              4.0047              21             
1              [22528/50000]       3.9831              9.5400              4.0052              22             
1              [23552/50000]       3.9868              9.8900              4.0118              23             
1              [24576/50000]       3.9886              10.3300             4.0125              24             
1              [25600/50000]       3.9743              11.1300             3.9355              25             
1              [26624/50000]       3.9717              10.9800             3.8907              26             
1              [27648/50000]       3.8960              12.9200             3.8861              27             
1              [28672/50000]       3.8888              11.5800             3.8471              28             
1              [29696/50000]       3.8833              13.3600             3.8527              29             
1              [30720/50000]       3.7994              12.9200             3.8170              30             
1              [31744/50000]       3.7966              12.4100             3.8264              31             
1              [32768/50000]       3.8233              12.2800             3.8151              32             
1              [33792/50000]       3.8458              12.9000             3.8403              33             
1              [34816/50000]       3.8104              12.0500             3.8451              34             
1              [35840/50000]       3.8542              11.8000             3.8506              35             
1              [36864/50000]       3.8695              11.9900             3.8539              36             
1              [37888/50000]       3.8402              12.8300             3.7939              37             
