Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6064              3.1800              4.7262              1              
1              [2048/50000]        4.7503              2.4300              5.2808              2              
1              [3072/50000]        5.1412              2.1700              5.1498              3              
1              [4096/50000]        5.1335              2.6400              4.8556              4              
1              [5120/50000]        4.8574              3.7900              4.6649              5              
1              [6144/50000]        4.7260              4.6100              4.4463              6              
1              [7168/50000]        4.4446              4.9100              4.2900              7              
1              [8192/50000]        4.2838              7.2700              4.2189              8              
1              [9216/50000]        4.1850              8.7200              4.1796              9              
1              [10240/50000]       4.1874              8.7600              4.1233              10             
1              [11264/50000]       4.0832              6.1500              4.1192              11             
1              [12288/50000]       4.1210              7.3000              4.1296              12             
1              [13312/50000]       4.1406              7.7700              4.1605              13             
1              [14336/50000]       4.1788              8.2100              4.1417              14             
1              [15360/50000]       4.1554              10.2100             4.0676              15             
1              [16384/50000]       4.0813              8.4900              4.0692              16             
1              [17408/50000]       4.1367              8.9800              4.0592              17             
1              [18432/50000]       4.0397              9.4100              4.0060              18             
1              [19456/50000]       3.9666              9.5200              3.9948              19             
1              [20480/50000]       4.0145              10.1300             3.9848              20             
1              [21504/50000]       3.9494              10.6500             3.9664              21             
1              [22528/50000]       3.9354              11.4800             3.9334              22             
1              [23552/50000]       3.9523              9.4500              3.9377              23             
1              [24576/50000]       3.9180              10.0600             4.0141              24             
1              [25600/50000]       4.0269              11.1600             3.9460              25             
1              [26624/50000]       3.8912              10.7500             3.8814              26             
1              [27648/50000]       3.8673              11.3000             3.8842              27             
1              [28672/50000]       3.8534              12.1900             3.9011              28             
1              [29696/50000]       3.8745              12.0000             3.9012              29             
1              [30720/50000]       3.8886              11.7600             3.8812              30             
1              [31744/50000]       3.8728              10.9400             3.8658              31             
1              [32768/50000]       3.8421              11.6500             3.8390              32             
1              [33792/50000]       3.8309              12.2100             3.8305              33             
1              [34816/50000]       3.7733              13.6600             3.7814              34             
1              [35840/50000]       3.7957              13.9400             3.7591              35             
1              [36864/50000]       3.7209              13.4200             3.7737              36             
1              [37888/50000]       3.8150              13.8500             3.8077              37             
1              [38912/50000]       3.7965              12.7200             3.8096              38             
1              [39936/50000]       3.8077              13.8800             3.7550              39             
1              [40960/50000]       3.7638              15.0500             3.7020              40             
1              [41984/50000]       3.7099              14.6800             3.7165              41             
1              [43008/50000]       3.7207              15.4500             3.7124              42             
1              [44032/50000]       3.7033              13.4400             3.7238              43             
1              [45056/50000]       3.6853              12.3500             3.8241              44             
1              [46080/50000]       3.7765              12.9800             3.8042              45             
1              [47104/50000]       3.8441              12.8700             3.8035              46             
1              [48128/50000]       3.7416              13.4500             3.7476              47             
1              [49152/50000]       3.7196              14.1400             3.7339              48             
1              [41552/50000]       3.7120              14.8000             3.7024              49             
2              [1024/50000]        3.7006              14.1400             3.7168              50             
2              [2048/50000]        3.5388              14.1600             3.7359              51             
2              [3072/50000]        3.7154              12.8200             3.8054              52             
2              [4096/50000]        3.6542              13.6700             3.7990              53             
2              [5120/50000]        3.6777              14.4400             3.7383              54             
2              [6144/50000]        3.6598              15.1200             3.6911              55             
2              [7168/50000]        3.6333              14.5900             3.6853              56             
2              [8192/50000]        3.6893              16.2900             3.6361              57             
2              [9216/50000]        3.6162              16.6500             3.5981              58             
2              [10240/50000]       3.5049              16.9400             3.5998              59             
2              [11264/50000]       3.5747              15.6000             3.6458              60             
2              [12288/50000]       3.5854              15.4800             3.6538              61             
2              [13312/50000]       3.5363              14.6800             3.6812              62             
2              [14336/50000]       3.6326              14.8500             3.6941              63             
2              [15360/50000]       3.5263              15.5200             3.6763              64             
2              [16384/50000]       3.5829              15.3200             3.7100              65             
2              [17408/50000]       3.6160              14.7700             3.7031              66             
2              [18432/50000]       3.5848              15.6200             3.6494              67             
2              [19456/50000]       3.6279              17.0500             3.6114              68             
2              [20480/50000]       3.5699              16.8100             3.6117              69             
2              [21504/50000]       3.4517              16.6200             3.5916              70             
2              [22528/50000]       3.4477              17.4700             3.6030              71             
2              [23552/50000]       3.5518              16.2800             3.5915              72             
2              [24576/50000]       3.5237              16.8700             3.6300              73             
2              [25600/50000]       3.5318              16.8900             3.6299              74             
2              [26624/50000]       3.5112              17.1600             3.5545              75             
2              [27648/50000]       3.4976              17.6800             3.5651              76             
2              [28672/50000]       3.5205              17.2400             3.6115              77             
2              [29696/50000]       3.6121              16.3100             3.6637              78             
2              [30720/50000]       3.5720              16.5200             3.6343              79             
2              [31744/50000]       3.5023              17.3600             3.5695              80             
2              [32768/50000]       3.5271              17.0800             3.5563              81             
2              [33792/50000]       3.5239              17.2900             3.5791              82             
2              [34816/50000]       3.5238              17.3100             3.5542              83             
2              [35840/50000]       3.4630              17.4800             3.5700              84             
2              [36864/50000]       3.6037              17.0000             3.5903              85             
2              [37888/50000]       3.5262              17.8200             3.5694              86             
2              [38912/50000]       3.5261              18.1200             3.5554              87             
2              [39936/50000]       3.5070              18.1300             3.5401              88             
2              [40960/50000]       3.4741              18.4500             3.5217              89             
2              [41984/50000]       3.4682              18.5000             3.5257              90             
2              [43008/50000]       3.4275              18.0900             3.5296              91             
2              [44032/50000]       3.4052              18.5000             3.5306              92             
2              [45056/50000]       3.5360              18.9600             3.5166              93             
2              [46080/50000]       3.4991              17.0700             3.5860              94             
2              [47104/50000]       3.5834              17.2300             3.6133              95             
2              [48128/50000]       3.4726              17.7100             3.5363              96             
2              [49152/50000]       3.4868              17.3300             3.5527              97             
2              [41552/50000]       3.4484              17.3200             3.5715              98             
3              [1024/50000]        3.4219              16.7600             3.5695              99             
3              [2048/50000]        3.3375              15.5800             3.6689              100            
3              [3072/50000]        3.5681              13.3000             3.8319              101            
3              [4096/50000]        3.6312              16.7500             3.6746              102            
3              [5120/50000]        3.4994              15.4000             3.7017              103            
3              [6144/50000]        3.6335              17.4100             3.5841              104            
3              [7168/50000]        3.4787              18.3600             3.5082              105            
3              [8192/50000]        3.3640              18.5800             3.4642              106            
3              [9216/50000]        3.2254              19.4000             3.4882              107            
3              [10240/50000]       3.3409              19.2300             3.4588              108            
3              [11264/50000]       3.3547              20.1000             3.4618              109            
3              [12288/50000]       3.3573              19.6100             3.4547              110            
3              [13312/50000]       3.2934              19.5600             3.4928              111            
3              [14336/50000]       3.3211              19.0100             3.4566              112            
3              [15360/50000]       3.3214              19.6200             3.4803              113            
3              [16384/50000]       3.3756              19.9600             3.4553              114            
3              [17408/50000]       3.3750              19.5400             3.4696              115            
3              [18432/50000]       3.3735              17.3800             3.5549              116            
3              [19456/50000]       3.3442              19.1500             3.5349              117            
3              [20480/50000]       3.3167              19.2100             3.5082              118            
3              [21504/50000]       3.3694              19.2800             3.4616              119            
3              [22528/50000]       3.3125              21.3500             3.3894              120            
3              [23552/50000]       3.2926              20.6400             3.3952              121            
3              [24576/50000]       3.2952              19.8400             3.4624              122            
3              [25600/50000]       3.3757              18.6700             3.5295              123            
3              [26624/50000]       3.3328              15.3900             3.6797              124            
3              [27648/50000]       3.6402              15.7400             3.7499              125            
3              [28672/50000]       3.6729              17.3700             3.6483              126            
3              [29696/50000]       3.5224              18.2700             3.4935              127            
3              [30720/50000]       3.3603              20.3900             3.3982              128            
3              [31744/50000]       3.2537              20.7700             3.3893              129            
3              [32768/50000]       3.3174              19.9200             3.4431              130            
3              [33792/50000]       3.2514              20.5700             3.4709              131            
3              [34816/50000]       3.3558              20.0400             3.4223              132            
3              [35840/50000]       3.3438              19.9100             3.4307              133            
3              [36864/50000]       3.3943              19.9900             3.4371              134            
3              [37888/50000]       3.2817              20.5100             3.4218              135            
