Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6062              2.5700              4.6236              1              
1              [2048/50000]        4.6120              2.9900              4.8623              2              
1              [3072/50000]        4.8950              2.0800              4.6751              3              
1              [4096/50000]        4.7380              3.7700              4.6560              4              
1              [5120/50000]        4.5837              4.0400              4.4487              5              
1              [6144/50000]        4.4213              6.2500              4.3443              6              
1              [7168/50000]        4.3369              5.2600              4.2324              7              
1              [8192/50000]        4.1866              7.8400              4.2097              8              
1              [9216/50000]        4.2004              6.6000              4.1947              9              
1              [10240/50000]       4.1629              8.8900              4.1665              10             
1              [11264/50000]       4.1737              6.1100              4.2367              11             
1              [12288/50000]       4.2041              7.1300              4.1851              12             
1              [13312/50000]       4.2150              6.5900              4.1972              13             
1              [14336/50000]       4.1217              9.3700              4.1203              14             
1              [15360/50000]       4.1662              9.4800              4.0201              15             
1              [16384/50000]       4.0593              8.3700              4.0328              16             
1              [17408/50000]       4.0155              9.4700              4.0999              17             
1              [18432/50000]       4.0402              7.8900              4.1041              18             
1              [19456/50000]       4.0763              8.6900              4.0261              19             
1              [20480/50000]       3.9901              10.1400             4.0098              20             
1              [21504/50000]       3.9975              8.4000              4.0484              21             
1              [22528/50000]       4.0528              10.0600             4.0201              22             
1              [23552/50000]       4.0199              10.3700             3.9497              23             
1              [24576/50000]       3.9476              11.4800             3.8984              24             
1              [25600/50000]       3.9413              11.5800             3.8795              25             
1              [26624/50000]       3.9153              12.4300             3.8658              26             
1              [27648/50000]       3.8558              12.5000             3.8540              27             
1              [28672/50000]       3.8593              11.7300             3.8447              28             
1              [29696/50000]       3.7648              11.1400             3.8600              29             
1              [30720/50000]       3.8959              12.5000             3.8660              30             
1              [31744/50000]       3.8164              11.3600             3.8781              31             
1              [32768/50000]       3.8862              12.3800             3.8533              32             
1              [33792/50000]       3.8434              12.7200             3.8067              33             
1              [34816/50000]       3.7906              13.4200             3.7662              34             
1              [35840/50000]       3.7081              14.2900             3.7600              35             
1              [36864/50000]       3.7997              14.1400             3.7419              36             
1              [37888/50000]       3.7551              13.1200             3.8313              37             
1              [38912/50000]       3.7486              13.2500             3.8222              38             
1              [39936/50000]       3.8096              13.8100             3.7479              39             
1              [40960/50000]       3.8022              12.6100             3.8113              40             
1              [41984/50000]       3.7569              11.2500             3.9037              41             
1              [43008/50000]       3.8941              13.1300             3.7994              42             
1              [44032/50000]       3.7798              13.7500             3.7600              43             
1              [45056/50000]       3.7529              14.1900             3.7192              44             
1              [46080/50000]       3.7328              14.5700             3.7309              45             
1              [47104/50000]       3.6998              14.2800             3.7121              46             
1              [48128/50000]       3.6937              14.0100             3.8069              47             
1              [49152/50000]       3.8075              14.9100             3.7136              48             
1              [41552/50000]       3.7093              14.9300             3.6810              49             
2              [1024/50000]        3.6008              15.4700             3.6720              50             
2              [2048/50000]        3.6317              16.8900             3.6178              51             
2              [3072/50000]        3.5497              15.8300             3.6360              52             
2              [4096/50000]        3.6074              13.5600             3.7831              53             
2              [5120/50000]        3.7015              12.7400             3.8848              54             
2              [6144/50000]        3.8653              13.4200             3.7682              55             
2              [7168/50000]        3.5821              15.4700             3.6632              56             
2              [8192/50000]        3.6058              15.1200             3.6563              57             
2              [9216/50000]        3.5216              15.6100             3.6777              58             
2              [10240/50000]       3.5805              15.4500             3.6262              59             
2              [11264/50000]       3.5498              17.1800             3.5871              60             
2              [12288/50000]       3.5277              16.5400             3.6025              61             
2              [13312/50000]       3.5145              17.1100             3.6121              62             
2              [14336/50000]       3.6121              15.2000             3.7184              63             
2              [15360/50000]       3.6010              16.8000             3.6480              64             
2              [16384/50000]       3.5999              16.1000             3.6410              65             
2              [17408/50000]       3.6150              15.7300             3.6579              66             
2              [18432/50000]       3.5709              16.2900             3.6404              67             
2              [19456/50000]       3.5709              14.7700             3.6938              68             
2              [20480/50000]       3.6676              15.7300             3.6823              69             
2              [21504/50000]       3.7153              13.5100             3.7351              70             
2              [22528/50000]       3.6883              13.4200             3.7773              71             
2              [23552/50000]       3.7436              15.5000             3.6669              72             
2              [24576/50000]       3.6242              16.7500             3.6082              73             
2              [25600/50000]       3.5492              18.5400             3.5033              74             
2              [26624/50000]       3.4089              17.4900             3.5025              75             
2              [27648/50000]       3.5097              18.9500             3.5291              76             
2              [28672/50000]       3.4856              17.4200             3.5432              77             
2              [29696/50000]       3.4428              16.0300             3.6337              78             
2              [30720/50000]       3.4935              17.7300             3.5844              79             
2              [31744/50000]       3.4736              17.4700             3.5838              80             
2              [32768/50000]       3.5267              17.2900             3.5763              81             
2              [33792/50000]       3.5133              15.4200             3.6587              82             
2              [34816/50000]       3.6133              17.7700             3.5886              83             
2              [35840/50000]       3.5749              18.9900             3.4995              84             
2              [36864/50000]       3.4297              18.3300             3.4946              85             
2              [37888/50000]       3.4898              16.4300             3.5703              86             
2              [38912/50000]       3.5694              17.1000             3.6063              87             
2              [39936/50000]       3.4836              17.2400             3.5397              88             
2              [40960/50000]       3.4662              18.3300             3.5350              89             
2              [41984/50000]       3.4975              18.4400             3.4920              90             
2              [43008/50000]       3.4680              19.1900             3.4510              91             
2              [44032/50000]       3.3870              18.4500             3.4745              92             
2              [45056/50000]       3.4341              18.8900             3.4756              93             
2              [46080/50000]       3.4315              19.0800             3.4568              94             
2              [47104/50000]       3.3466              19.5200             3.4494              95             
2              [48128/50000]       3.3951              17.9800             3.5200              96             
2              [49152/50000]       3.4712              18.8800             3.4693              97             
2              [41552/50000]       3.3757              19.3000             3.4546              98             
3              [1024/50000]        3.3428              18.7300             3.4753              99             
3              [2048/50000]        3.4238              17.5900             3.5512              100            
3              [3072/50000]        3.3593              17.2600             3.5811              101            
3              [4096/50000]        3.4426              19.0700             3.5017              102            
3              [5120/50000]        3.3966              17.6600             3.5320              103            
3              [6144/50000]        3.4550              18.1600             3.5888              104            
3              [7168/50000]        3.4595              18.4200             3.4844              105            
3              [8192/50000]        3.3322              18.6400             3.4327              106            
3              [9216/50000]        3.3533              18.5200             3.4852              107            
3              [10240/50000]       3.2806              18.2100             3.5157              108            
3              [11264/50000]       3.4195              19.0300             3.5047              109            
3              [12288/50000]       3.3432              20.8800             3.4235              110            
3              [13312/50000]       3.3589              19.5400             3.4570              111            
3              [14336/50000]       3.3177              19.7500             3.4267              112            
3              [15360/50000]       3.3453              18.8800             3.4730              113            
3              [16384/50000]       3.3150              19.0900             3.4561              114            
3              [17408/50000]       3.3076              19.6000             3.4586              115            
3              [18432/50000]       3.3701              18.6400             3.4429              116            
3              [19456/50000]       3.3580              20.0100             3.5084              117            
3              [20480/50000]       3.4050              19.7300             3.4673              118            
3              [21504/50000]       3.3098              19.9300             3.4152              119            
3              [22528/50000]       3.2354              19.7700             3.4261              120            
3              [23552/50000]       3.2592              19.3000             3.4242              121            
3              [24576/50000]       3.3990              21.3100             3.3889              122            
3              [25600/50000]       3.2737              21.4600             3.3674              123            
3              [26624/50000]       3.2466              21.1100             3.3647              124            
3              [27648/50000]       3.2735              20.6100             3.4358              125            
3              [28672/50000]       3.3356              19.2800             3.5011              126            
3              [29696/50000]       3.3881              19.4900             3.4759              127            
3              [30720/50000]       3.3048              19.4600             3.5071              128            
3              [31744/50000]       3.3063              20.0300             3.4132              129            
3              [32768/50000]       3.2812              20.2900             3.4150              130            
3              [33792/50000]       3.3102              20.6100             3.4089              131            
3              [34816/50000]       3.2299              20.6200             3.4352              132            
3              [35840/50000]       3.2738              20.0800             3.4462              133            
3              [36864/50000]       3.3536              19.0800             3.5165              134            
3              [37888/50000]       3.3563              18.4400             3.5468              135            
3              [38912/50000]       3.3016              20.4000             3.5155              136            
3              [39936/50000]       3.3455              19.6300             3.4776              137            
3              [40960/50000]       3.3933              20.4700             3.3621              138            
3              [41984/50000]       3.2985              21.0800             3.3612              139            
3              [43008/50000]       3.2958              21.2800             3.3314              140            
3              [44032/50000]       3.2551              20.8300             3.3763              141            
3              [45056/50000]       3.2338              22.1400             3.3070              142            
3              [46080/50000]       3.2037              22.4900             3.2728              143            
3              [47104/50000]       3.1229              21.9400             3.2841              144            
3              [48128/50000]       3.1257              21.7300             3.3343              145            
3              [49152/50000]       3.1494              21.7800             3.2935              146            
3              [41552/50000]       3.1525              20.3400             3.4221              147            
4              [1024/50000]        3.2319              21.0400             3.4062              148            
4              [2048/50000]        3.2434              20.1300             3.3929              149            
4              [3072/50000]        3.1960              21.6200             3.3510              150            
4              [4096/50000]        3.1317              20.4100             3.4422              151            
4              [5120/50000]        3.1695              20.8900             3.3878              152            
4              [6144/50000]        3.2008              22.2300             3.3307              153            
4              [7168/50000]        3.1108              22.0900             3.3146              154            
4              [8192/50000]        3.0445              21.3100             3.3646              155            
4              [9216/50000]        3.0095              22.1900             3.3481              156            
4              [10240/50000]       3.2045              21.9600             3.3423              157            
4              [11264/50000]       3.2134              22.5000             3.3078              158            
4              [12288/50000]       3.1218              22.5700             3.2984              159            
4              [13312/50000]       3.1666              23.1800             3.2683              160            
4              [14336/50000]       2.9975              23.6700             3.2545              161            
4              [15360/50000]       3.0779              23.9600             3.2166              162            
4              [16384/50000]       3.0944              22.6200             3.2992              163            
4              [17408/50000]       3.0529              19.9100             3.4313              164            
4              [18432/50000]       3.2142              19.8100             3.5007              165            
4              [19456/50000]       3.3148              20.0200             3.4963              166            
4              [20480/50000]       3.2405              17.7300             3.4793              167            
4              [21504/50000]       3.2104              21.4800             3.4435              168            
4              [22528/50000]       3.2616              18.7600             3.4532              169            
4              [23552/50000]       3.2531              21.0700             3.5021              170            
4              [24576/50000]       3.2893              21.2000             3.3393              171            
4              [25600/50000]       3.2322              22.8600             3.2867              172            
4              [26624/50000]       3.0678              23.2600             3.2743              173            
4              [27648/50000]       3.1070              21.2000             3.3484              174            
4              [28672/50000]       3.0340              21.6600             3.4111              175            
4              [29696/50000]       3.2618              20.0200             3.4892              176            
4              [30720/50000]       3.2789              20.4300             3.4812              177            
4              [31744/50000]       3.2765              21.2000             3.3856              178            
4              [32768/50000]       3.1580              22.6700             3.3281              179            
4              [33792/50000]       3.0915              23.0000             3.2796              180            
4              [34816/50000]       3.0964              20.9000             3.3943              181            
4              [35840/50000]       3.0870              22.4500             3.3771              182            
4              [36864/50000]       3.0669              19.9100             3.4548              183            
4              [37888/50000]       3.2098              22.9900             3.2849              184            
4              [38912/50000]       3.1514              23.6800             3.2193              185            
4              [39936/50000]       2.9115              22.2700             3.2730              186            
4              [40960/50000]       2.9901              21.9800             3.3377              187            
4              [41984/50000]       3.0973              22.7800             3.2936              188            
4              [43008/50000]       3.0810              23.2800             3.2705              189            
4              [44032/50000]       3.1515              21.1000             3.3514              190            
4              [45056/50000]       3.1942              23.3900             3.3211              191            
4              [46080/50000]       3.1887              24.0900             3.2577              192            
4              [47104/50000]       3.0688              23.5300             3.2739              193            
4              [48128/50000]       2.9727              22.4800             3.3437              194            
4              [49152/50000]       3.0608              21.3200             3.3982              195            
4              [41552/50000]       3.1537              22.6800             3.3361              196            
5              [1024/50000]        2.9683              21.8600             3.3395              197            
5              [2048/50000]        3.0310              23.1300             3.3187              198            
5              [3072/50000]        3.0805              22.0700             3.3592              199            
5              [4096/50000]        3.0749              21.4800             3.4347              200            
5              [5120/50000]        3.1053              21.4500             3.4024              201            
5              [6144/50000]        3.1777              21.7900             3.3797              202            
5              [7168/50000]        3.1157              21.1200             3.4181              203            
5              [8192/50000]        3.2191              21.4500             3.4043              204            
5              [9216/50000]        3.1054              22.2000             3.3813              205            
5              [10240/50000]       3.0067              23.2900             3.2551              206            
5              [11264/50000]       2.9200              23.6400             3.2844              207            
5              [12288/50000]       3.0186              23.2700             3.2879              208            
5              [13312/50000]       3.0121              23.9300             3.2337              209            
5              [14336/50000]       2.9096              23.4400             3.2511              210            
5              [15360/50000]       2.9590              24.3400             3.2521              211            
5              [16384/50000]       2.9677              23.5800             3.2375              212            
5              [17408/50000]       2.8216              24.3400             3.2902              213            
5              [18432/50000]       3.0339              22.1200             3.3484              214            
5              [19456/50000]       3.1191              21.2800             3.4450              215            
5              [20480/50000]       3.1295              21.4600             3.4909              216            
5              [21504/50000]       3.2867              21.8600             3.4095              217            
5              [22528/50000]       3.0490              23.5200             3.3102              218            
5              [23552/50000]       2.9969              23.4300             3.2769              219            
