Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6072              2.3400              4.9490              1              
1              [2048/50000]        4.9201              1.8700              5.8593              2              
1              [3072/50000]        5.7546              1.6100              5.8636              3              
1              [4096/50000]        5.7376              1.3500              5.2189              4              
1              [5120/50000]        5.1547              2.8300              4.9531              5              
1              [6144/50000]        4.9296              4.3200              4.5146              6              
1              [7168/50000]        4.4651              5.5000              4.3771              7              
1              [8192/50000]        4.3299              5.7400              4.3055              8              
1              [9216/50000]        4.2758              5.8600              4.2892              9              
1              [10240/50000]       4.3349              6.7600              4.2373              10             
1              [11264/50000]       4.1975              6.0800              4.2252              11             
1              [12288/50000]       4.2393              8.3700              4.1711              12             
1              [13312/50000]       4.1655              9.4400              4.1059              13             
1              [14336/50000]       4.0650              7.6100              4.1051              14             
1              [15360/50000]       4.1171              10.3000             4.0674              15             
1              [16384/50000]       4.0377              7.9600              4.0793              16             
1              [17408/50000]       4.1089              10.0000             4.0543              17             
1              [18432/50000]       4.0527              10.2100             4.0140              18             
1              [19456/50000]       3.9980              10.5700             3.9554              19             
1              [20480/50000]       3.9651              9.5500              3.9956              20             
1              [21504/50000]       3.9998              11.0200             3.9592              21             
1              [22528/50000]       3.9804              9.7200              3.9715              22             
1              [23552/50000]       3.9092              10.8600             3.9889              23             
1              [24576/50000]       3.9783              9.4700              4.0409              24             
1              [25600/50000]       4.0221              10.9200             3.9563              25             
1              [26624/50000]       3.9835              9.9100              3.9718              26             
1              [27648/50000]       3.9608              11.1500             3.9171              27             
1              [28672/50000]       3.9631              11.7800             3.9028              28             
1              [29696/50000]       3.8504              13.0200             3.8513              29             
1              [30720/50000]       3.8677              13.2800             3.8108              30             
1              [31744/50000]       3.8041              12.5600             3.8251              31             
1              [32768/50000]       3.7617              12.7800             3.8072              32             
1              [33792/50000]       3.7942              13.7700             3.8030              33             
1              [34816/50000]       3.8099              12.6800             3.8262              34             
1              [35840/50000]       3.8540              12.4000             3.8377              35             
1              [36864/50000]       3.8307              12.1500             3.8271              36             
1              [37888/50000]       3.8124              12.2400             3.8338              37             
1              [38912/50000]       3.8425              12.7800             3.7947              38             
1              [39936/50000]       3.7096              14.1700             3.7877              39             
1              [40960/50000]       3.7576              13.4700             3.7679              40             
1              [41984/50000]       3.8058              13.1900             3.8025              41             
1              [43008/50000]       3.7032              14.2600             3.7437              42             
1              [44032/50000]       3.8216              15.3400             3.7156              43             
1              [45056/50000]       3.7311              14.5400             3.7232              44             
1              [46080/50000]       3.6790              14.1700             3.7610              45             
1              [47104/50000]       3.7465              13.5000             3.7726              46             
1              [48128/50000]       3.7752              14.9800             3.7315              47             
1              [49152/50000]       3.7146              14.5700             3.6943              48             
1              [41552/50000]       3.7225              16.2900             3.6978              49             
2              [1024/50000]        3.5529              15.3100             3.6661              50             
2              [2048/50000]        3.6143              15.1000             3.6770              51             
2              [3072/50000]        3.6143              15.0700             3.6959              52             
2              [4096/50000]        3.5756              14.3200             3.7762              53             
2              [5120/50000]        3.7537              14.4100             3.7509              54             
2              [6144/50000]        3.6740              15.3000             3.6927              55             
2              [7168/50000]        3.5805              15.5900             3.7321              56             
2              [8192/50000]        3.6353              14.4900             3.7362              57             
2              [9216/50000]        3.6289              16.5300             3.6375              58             
2              [10240/50000]       3.6217              16.6600             3.6180              59             
2              [11264/50000]       3.5009              16.8800             3.6117              60             
2              [12288/50000]       3.5654              16.4200             3.6355              61             
2              [13312/50000]       3.6682              16.3400             3.6200              62             
2              [14336/50000]       3.5852              15.6200             3.6545              63             
2              [15360/50000]       3.6457              15.4500             3.6848              64             
2              [16384/50000]       3.5495              14.2900             3.7035              65             
2              [17408/50000]       3.6316              15.3300             3.7394              66             
2              [18432/50000]       3.6242              16.8200             3.6469              67             
2              [19456/50000]       3.5206              18.1000             3.5421              68             
2              [20480/50000]       3.5640              17.1900             3.5871              69             
2              [21504/50000]       3.5974              17.2100             3.5892              70             
2              [22528/50000]       3.5115              17.8600             3.5549              71             
2              [23552/50000]       3.4363              16.4600             3.5850              72             
2              [24576/50000]       3.6301              17.2200             3.6038              73             
2              [25600/50000]       3.5115              15.3500             3.6730              74             
2              [26624/50000]       3.6471              16.6900             3.6918              75             
2              [27648/50000]       3.5925              16.2400             3.6028              76             
2              [28672/50000]       3.5445              16.2400             3.6466              77             
2              [29696/50000]       3.5251              16.1100             3.6524              78             
2              [30720/50000]       3.5212              16.3900             3.6037              79             
2              [31744/50000]       3.5613              17.7700             3.5192              80             
2              [32768/50000]       3.4477              17.0100             3.5653              81             
2              [33792/50000]       3.5313              16.7000             3.6294              82             
2              [34816/50000]       3.5340              17.1700             3.6117              83             
2              [35840/50000]       3.5933              16.5300             3.6071              84             
2              [36864/50000]       3.6224              17.3100             3.5839              85             
2              [37888/50000]       3.5129              16.2300             3.6476              86             
2              [38912/50000]       3.6329              16.4800             3.6471              87             
2              [39936/50000]       3.5170              17.2200             3.6025              88             
2              [40960/50000]       3.5841              16.9600             3.5403              89             
2              [41984/50000]       3.4547              17.9000             3.5419              90             
2              [43008/50000]       3.4922              15.5400             3.6284              91             
2              [44032/50000]       3.5101              17.4900             3.6055              92             
