Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6047              3.3300              4.6373              1              
1              [2048/50000]        4.6494              3.3300              4.9245              2              
1              [3072/50000]        4.9156              2.5700              5.3063              3              
1              [4096/50000]        5.3507              3.6000              5.1011              4              
1              [5120/50000]        5.1960              3.1800              4.7742              5              
1              [6144/50000]        4.7417              4.0900              4.4983              6              
1              [7168/50000]        4.5039              4.8400              4.4250              7              
1              [8192/50000]        4.4664              6.9000              4.3076              8              
1              [9216/50000]        4.3065              6.7700              4.2611              9              
1              [10240/50000]       4.2663              7.6800              4.2036              10             
1              [11264/50000]       4.1877              7.8000              4.1528              11             
1              [12288/50000]       4.2067              8.7600              4.1238              12             
1              [13312/50000]       4.0880              7.3300              4.0917              13             
1              [14336/50000]       4.0704              8.1100              4.1309              14             
1              [15360/50000]       4.1106              7.8400              4.1097              15             
1              [16384/50000]       4.1071              9.0000              4.0493              16             
1              [17408/50000]       4.0765              8.6500              4.1048              17             
1              [18432/50000]       4.1029              9.7300              4.0503              18             
1              [19456/50000]       4.0037              10.4500             3.9934              19             
1              [20480/50000]       3.9199              10.0100             3.9857              20             
1              [21504/50000]       3.9992              9.4000              3.9712              21             
1              [22528/50000]       3.9591              11.1500             3.9320              22             
1              [23552/50000]       3.9050              11.6400             3.8944              23             
1              [24576/50000]       3.8682              12.3100             3.9016              24             
1              [25600/50000]       3.8939              11.7500             3.8752              25             
1              [26624/50000]       3.8308              10.3500             3.9005              26             
1              [27648/50000]       3.8914              9.9600              3.9885              27             
1              [28672/50000]       4.0205              9.4600              4.0102              28             
1              [29696/50000]       4.0140              10.5000             3.9533              29             
1              [30720/50000]       3.9749              12.0700             3.8778              30             
1              [31744/50000]       3.8211              12.5900             3.8265              31             
1              [32768/50000]       3.8486              12.8600             3.8163              32             
1              [33792/50000]       3.8348              12.3300             3.8011              33             
1              [34816/50000]       3.7559              13.5400             3.8096              34             
1              [35840/50000]       3.7902              13.1500             3.7887              35             
1              [36864/50000]       3.7847              13.2000             3.7800              36             
1              [37888/50000]       3.7447              13.8900             3.7514              37             
1              [38912/50000]       3.7794              11.4400             3.8398              38             
1              [39936/50000]       3.7773              12.9600             3.8580              39             
1              [40960/50000]       3.7729              14.1000             3.7745              40             
1              [41984/50000]       3.8660              14.4200             3.7298              41             
1              [43008/50000]       3.7503              13.6000             3.7291              42             
1              [44032/50000]       3.6724              13.5700             3.7725              43             
1              [45056/50000]       3.8023              13.5600             3.7397              44             
1              [46080/50000]       3.7276              15.8400             3.6824              45             
1              [47104/50000]       3.6325              14.6400             3.6912              46             
1              [48128/50000]       3.7210              14.4000             3.7323              47             
1              [49152/50000]       3.7134              14.2600             3.7299              48             
1              [41552/50000]       3.7538              15.2400             3.7175              49             
2              [1024/50000]        3.5989              15.5900             3.6388              50             
2              [2048/50000]        3.6224              15.8700             3.6493              51             
2              [3072/50000]        3.5249              16.0300             3.6243              52             
2              [4096/50000]        3.5404              14.3900             3.6889              53             
2              [5120/50000]        3.6156              16.5100             3.6176              54             
