Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6058              2.0600              4.9774              1              
1              [2048/50000]        5.0065              1.0000              6.0222              2              
1              [3072/50000]        6.0180              2.3900              6.0435              3              
1              [4096/50000]        5.8787              3.2200              5.2134              4              
1              [5120/50000]        5.1453              3.0200              4.9329              5              
1              [6144/50000]        4.9874              3.7400              4.5705              6              
1              [7168/50000]        4.5725              5.2400              4.4141              7              
1              [8192/50000]        4.4104              6.8700              4.3035              8              
1              [9216/50000]        4.2842              6.9100              4.2440              9              
1              [10240/50000]       4.2581              6.5300              4.2148              10             
1              [11264/50000]       4.2014              7.4000              4.2020              11             
1              [12288/50000]       4.1962              7.7100              4.1565              12             
1              [13312/50000]       4.1448              7.5900              4.1484              13             
1              [14336/50000]       4.1028              7.8800              4.1082              14             
1              [15360/50000]       4.1531              9.1000              4.0521              15             
1              [16384/50000]       4.0467              10.0500             4.0421              16             
1              [17408/50000]       4.0111              8.9800              4.0308              17             
1              [18432/50000]       4.0851              9.3900              4.0453              18             
1              [19456/50000]       4.0179              9.2800              4.0054              19             
1              [20480/50000]       4.0302              9.9200              4.0136              20             
1              [21504/50000]       3.9894              11.1300             3.9695              21             
1              [22528/50000]       3.9718              10.8700             3.9438              22             
1              [23552/50000]       3.9348              11.2500             3.9331              23             
1              [24576/50000]       3.8926              12.0900             3.9169              24             
1              [25600/50000]       3.9046              12.5700             3.8844              25             
1              [26624/50000]       3.8646              11.8600             3.8878              26             
1              [27648/50000]       3.8506              11.5000             3.8862              27             
1              [28672/50000]       3.8331              11.6900             3.8942              28             
1              [29696/50000]       3.9074              11.2400             3.8877              29             
1              [30720/50000]       3.8682              11.5100             3.8987              30             
1              [31744/50000]       3.8570              12.5100             3.8825              31             
1              [32768/50000]       3.8599              12.2400             3.8709              32             
1              [33792/50000]       3.8675              13.8700             3.8240              33             
1              [34816/50000]       3.8834              12.5300             3.8452              34             
1              [35840/50000]       3.8222              11.5900             3.8870              35             
1              [36864/50000]       3.8801              11.8700             3.8873              36             
1              [37888/50000]       3.9120              15.1700             3.7967              37             
1              [38912/50000]       3.8174              12.0000             3.8163              38             
1              [39936/50000]       3.8135              12.6200             3.8588              39             
1              [40960/50000]       3.8229              13.6200             3.7736              40             
1              [41984/50000]       3.7435              14.5500             3.7279              41             
1              [43008/50000]       3.7096              14.1300             3.7577              42             
1              [44032/50000]       3.7650              14.5900             3.7714              43             
1              [45056/50000]       3.6866              15.2500             3.7040              44             
1              [46080/50000]       3.6600              15.1900             3.6805              45             
1              [47104/50000]       3.6286              14.8100             3.7056              46             
1              [48128/50000]       3.7380              14.0300             3.7262              47             
1              [49152/50000]       3.7464              14.3800             3.7212              48             
1              [41552/50000]       3.6925              15.0800             3.7041              49             
2              [1024/50000]        3.6316              14.9700             3.6804              50             
2              [2048/50000]        3.6053              14.9600             3.6721              51             
2              [3072/50000]        3.5554              15.7800             3.6595              52             
2              [4096/50000]        3.6310              14.9600             3.7278              53             
2              [5120/50000]        3.6098              15.2500             3.7483              54             
2              [6144/50000]        3.7227              15.4300             3.7033              55             
2              [7168/50000]        3.6481              15.8200             3.6880              56             
2              [8192/50000]        3.5972              14.9700             3.7282              57             
2              [9216/50000]        3.6934              16.1500             3.7013              58             
2              [10240/50000]       3.6519              14.7300             3.6901              59             
2              [11264/50000]       3.6541              14.4500             3.7340              60             
2              [12288/50000]       3.6494              14.2600             3.7084              61             
2              [13312/50000]       3.5876              16.1400             3.6325              62             
2              [14336/50000]       3.5861              16.1100             3.6296              63             
2              [15360/50000]       3.6488              17.3100             3.6105              64             
2              [16384/50000]       3.4728              16.3600             3.5975              65             
2              [17408/50000]       3.4609              16.3700             3.5981              66             
2              [18432/50000]       3.5138              16.7400             3.5871              67             
2              [19456/50000]       3.4986              16.9900             3.5845              68             
2              [20480/50000]       3.4998              16.6100             3.6073              69             
2              [21504/50000]       3.5646              16.7600             3.6179              70             
2              [22528/50000]       3.5215              16.4000             3.6024              71             
2              [23552/50000]       3.5191              18.0700             3.5625              72             
2              [24576/50000]       3.4200              18.6700             3.5407              73             
2              [25600/50000]       3.6063              17.0200             3.5551              74             
2              [26624/50000]       3.5192              18.3300             3.5137              75             
2              [27648/50000]       3.4661              18.4800             3.4971              76             
2              [28672/50000]       3.3715              18.8200             3.4761              77             
2              [29696/50000]       3.3950              17.8000             3.5209              78             
2              [30720/50000]       3.5012              17.3800             3.5583              79             
2              [31744/50000]       3.5381              17.3300             3.5619              80             
2              [32768/50000]       3.5807              17.9100             3.5613              81             
2              [33792/50000]       3.5197              17.4700             3.5321              82             
2              [34816/50000]       3.3897              19.1800             3.4890              83             
2              [35840/50000]       3.4126              18.6000             3.4934              84             
2              [36864/50000]       3.4773              19.2600             3.4986              85             
2              [37888/50000]       3.4808              17.3600             3.5472              86             
2              [38912/50000]       3.4633              18.4400             3.5418              87             
2              [39936/50000]       3.5182              16.9500             3.5925              88             
2              [40960/50000]       3.5862              19.5000             3.4569              89             
2              [41984/50000]       3.4377              17.2400             3.5341              90             
2              [43008/50000]       3.4268              18.7700             3.5116              91             
2              [44032/50000]       3.4823              19.2800             3.4661              92             
2              [45056/50000]       3.4220              19.3200             3.4722              93             
2              [46080/50000]       3.4315              18.6600             3.4992              94             
2              [47104/50000]       3.4421              18.0600             3.5246              95             
2              [48128/50000]       3.5023              18.0500             3.5279              96             
2              [49152/50000]       3.5076              17.4800             3.5661              97             
2              [41552/50000]       3.5139              17.7000             3.5736              98             
3              [1024/50000]        3.3582              18.4000             3.5025              99             
3              [2048/50000]        3.3738              19.2500             3.4580              100            
3              [3072/50000]        3.2774              18.2600             3.5151              101            
3              [4096/50000]        3.3925              17.0400             3.5936              102            
3              [5120/50000]        3.4271              19.4800             3.5139              103            
3              [6144/50000]        3.3603              18.6400             3.4548              104            
3              [7168/50000]        3.3119              20.6800             3.4501              105            
3              [8192/50000]        3.3364              19.5900             3.4866              106            
3              [9216/50000]        3.3918              17.9400             3.5967              107            
