Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6051              2.2000              4.9537              1              
1              [2048/50000]        4.9974              2.4500              6.4751              2              
1              [3072/50000]        6.5294              1.1500              6.1783              3              
1              [4096/50000]        6.1710              2.0200              5.8972              4              
1              [5120/50000]        5.7223              1.8800              5.6130              5              
1              [6144/50000]        5.5956              2.8900              5.4181              6              
1              [7168/50000]        5.4780              4.8100              4.6564              7              
1              [8192/50000]        4.6036              5.4300              4.4855              8              
1              [9216/50000]        4.5204              6.9700              4.3690              9              
1              [10240/50000]       4.4082              7.9100              4.3086              10             
1              [11264/50000]       4.3600              6.8300              4.2740              11             
1              [12288/50000]       4.2866              8.4100              4.2134              12             
1              [13312/50000]       4.1734              9.4400              4.1805              13             
1              [14336/50000]       4.1978              8.2600              4.1692              14             
1              [15360/50000]       4.1626              7.9300              4.1300              15             
1              [16384/50000]       4.0886              9.1500              4.0879              16             
1              [17408/50000]       4.0688              9.6400              4.0754              17             
1              [18432/50000]       4.0320              9.5200              4.0478              18             
1              [19456/50000]       4.0227              10.9500             4.0189              19             
1              [20480/50000]       4.0397              9.5800              4.0238              20             
1              [21504/50000]       4.0194              10.8600             4.0025              21             
1              [22528/50000]       3.9807              11.7800             3.9412              22             
1              [23552/50000]       3.8988              10.0000             3.9467              23             
1              [24576/50000]       3.9470              11.5500             3.9326              24             
1              [25600/50000]       3.8505              11.4900             3.9024              25             
1              [26624/50000]       3.8183              11.6200             3.8768              26             
1              [27648/50000]       3.8784              12.3000             3.8679              27             
1              [28672/50000]       3.8756              12.3400             3.8573              28             
1              [29696/50000]       3.8348              11.8500             3.8990              29             
1              [30720/50000]       3.9491              13.2400             3.8484              30             
1              [31744/50000]       3.7767              12.4000             3.8379              31             
1              [32768/50000]       3.8269              11.8700             3.9057              32             
1              [33792/50000]       3.9548              11.0700             3.8881              33             
1              [34816/50000]       3.8576              12.9300             3.8697              34             
1              [35840/50000]       3.8700              11.3000             3.8585              35             
1              [36864/50000]       3.9412              11.5700             3.8933              36             
1              [37888/50000]       3.9146              12.9500             3.8305              37             
1              [38912/50000]       3.8008              13.0700             3.7926              38             
1              [39936/50000]       3.8169              14.6600             3.7465              39             
1              [40960/50000]       3.7581              14.9900             3.7310              40             
1              [41984/50000]       3.7082              14.1000             3.7426              41             
1              [43008/50000]       3.7918              14.4600             3.7531              42             
1              [44032/50000]       3.7506              13.5400             3.7780              43             
1              [45056/50000]       3.7515              14.6800             3.7640              44             
1              [46080/50000]       3.8609              13.3700             3.7950              45             
1              [47104/50000]       3.7966              14.3400             3.7745              46             
1              [48128/50000]       3.7776              14.5600             3.7520              47             
1              [49152/50000]       3.7651              15.1400             3.6928              48             
1              [41552/50000]       3.6700              15.3200             3.7411              49             
2              [1024/50000]        3.7602              13.6800             3.7387              50             
2              [2048/50000]        3.7270              15.6000             3.6934              51             
2              [3072/50000]        3.6330              15.7100             3.6772              52             
2              [4096/50000]        3.5591              15.0200             3.6782              53             
2              [5120/50000]        3.6039              15.0300             3.6789              54             
2              [6144/50000]        3.6495              14.2200             3.7154              55             
2              [7168/50000]        3.6570              15.5800             3.6808              56             
2              [8192/50000]        3.6325              16.0100             3.6456              57             
2              [9216/50000]        3.6223              15.0700             3.6627              58             
2              [10240/50000]       3.6022              15.2700             3.7003              59             
2              [11264/50000]       3.6408              15.1400             3.6973              60             
2              [12288/50000]       3.6145              16.0400             3.6301              61             
2              [13312/50000]       3.5281              15.3400             3.6547              62             
2              [14336/50000]       3.6213              16.1200             3.6620              63             
2              [15360/50000]       3.5979              16.5500             3.6049              64             
2              [16384/50000]       3.5456              16.5900             3.6233              65             
2              [17408/50000]       3.6768              15.3100             3.6765              66             
2              [18432/50000]       3.6094              15.7900             3.6780              67             
2              [19456/50000]       3.6431              16.4200             3.6400              68             
2              [20480/50000]       3.5043              15.5000             3.6662              69             
2              [21504/50000]       3.5763              14.8500             3.7333              70             
2              [22528/50000]       3.7256              17.7100             3.5887              71             
2              [23552/50000]       3.5302              18.4000             3.5544              72             
2              [24576/50000]       3.4950              18.2400             3.5412              73             
2              [25600/50000]       3.4828              17.1300             3.5534              74             
2              [26624/50000]       3.4765              17.7500             3.5429              75             
2              [27648/50000]       3.4608              17.3400             3.5284              76             
2              [28672/50000]       3.5439              17.3100             3.5860              77             
2              [29696/50000]       3.4981              16.5600             3.5963              78             
2              [30720/50000]       3.5725              17.5400             3.5761              79             
2              [31744/50000]       3.4202              17.6400             3.5290              80             
2              [32768/50000]       3.4357              17.3600             3.5546              81             
2              [33792/50000]       3.5003              18.7400             3.5079              82             
2              [34816/50000]       3.4455              17.5900             3.5543              83             
2              [35840/50000]       3.4879              17.5000             3.5517              84             
2              [36864/50000]       3.4829              17.3200             3.5318              85             
2              [37888/50000]       3.4967              17.5600             3.5274              86             
2              [38912/50000]       3.4706              16.9700             3.5889              87             
2              [39936/50000]       3.4884              18.7200             3.5301              88             
2              [40960/50000]       3.5120              18.8200             3.4776              89             
2              [41984/50000]       3.4710              18.4800             3.4995              90             
2              [43008/50000]       3.4290              19.4500             3.4837              91             
2              [44032/50000]       3.3765              18.2500             3.5399              92             
2              [45056/50000]       3.4440              18.3000             3.5017              93             
2              [46080/50000]       3.4436              17.2700             3.5451              94             
2              [47104/50000]       3.3959              19.6100             3.4582              95             
2              [48128/50000]       3.3841              20.5400             3.4238              96             
2              [49152/50000]       3.2991              19.0200             3.4740              97             
2              [41552/50000]       3.4192              17.3900             3.5459              98             
3              [1024/50000]        3.4128              17.7300             3.6058              99             
3              [2048/50000]        3.4689              16.9400             3.6160              100            
3              [3072/50000]        3.4461              18.5400             3.5323              101            
3              [4096/50000]        3.4167              18.1700             3.5270              102            
3              [5120/50000]        3.4802              18.8700             3.5648              103            
3              [6144/50000]        3.4035              19.6500             3.4536              104            
3              [7168/50000]        3.2886              19.3600             3.4682              105            
3              [8192/50000]        3.2481              19.9700             3.4383              106            
3              [9216/50000]        3.2371              20.8700             3.3866              107            
3              [10240/50000]       3.3099              19.9700             3.4291              108            
3              [11264/50000]       3.2684              19.6100             3.4652              109            
3              [12288/50000]       3.3540              19.2800             3.4563              110            
3              [13312/50000]       3.4032              19.6500             3.4589              111            
3              [14336/50000]       3.3444              19.5900             3.4409              112            
3              [15360/50000]       3.3002              20.7700             3.4006              113            
3              [16384/50000]       3.2741              20.0200             3.4183              114            
3              [17408/50000]       3.3562              19.1900             3.4418              115            
3              [18432/50000]       3.3518              19.2700             3.5015              116            
3              [19456/50000]       3.4033              20.6200             3.3998              117            
3              [20480/50000]       3.2842              20.5400             3.3793              118            
3              [21504/50000]       3.2399              19.6300             3.4249              119            
3              [22528/50000]       3.3115              19.2700             3.4415              120            
3              [23552/50000]       3.2878              21.6100             3.3316              121            
3              [24576/50000]       3.1782              21.7700             3.3197              122            
3              [25600/50000]       3.1678              21.3300             3.3475              123            
3              [26624/50000]       3.2835              21.4900             3.3480              124            
3              [27648/50000]       3.1829              20.2700             3.4160              125            
3              [28672/50000]       3.3913              19.3200             3.4734              126            
3              [29696/50000]       3.3494              19.3200             3.4802              127            
3              [30720/50000]       3.2686              18.7900             3.5083              128            
3              [31744/50000]       3.3835              19.7800             3.4244              129            
3              [32768/50000]       3.1885              21.4300             3.3432              130            
3              [33792/50000]       3.2479              22.4800             3.2963              131            
3              [34816/50000]       3.1179              22.6500             3.3163              132            
3              [35840/50000]       3.3093              20.1200             3.3978              133            
3              [36864/50000]       3.2671              18.8900             3.4865              134            
3              [37888/50000]       3.3313              19.5300             3.5350              135            
3              [38912/50000]       3.4262              19.1400             3.5242              136            
3              [39936/50000]       3.3977              20.6500             3.4357              137            
3              [40960/50000]       3.3689              20.3500             3.4106              138            
3              [41984/50000]       3.1861              19.3200             3.4193              139            
3              [43008/50000]       3.3017              22.0200             3.3718              140            
3              [44032/50000]       3.2049              22.1900             3.3187              141            
