Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6064              3.1600              4.6501              1              
1              [2048/50000]        4.6101              3.7800              4.6468              2              
1              [3072/50000]        4.5927              4.2300              4.5349              3              
1              [4096/50000]        4.5373              3.4300              4.4651              4              
1              [5120/50000]        4.4462              6.6500              4.3321              5              
1              [6144/50000]        4.3101              7.1300              4.2379              6              
1              [7168/50000]        4.2737              6.2500              4.2153              7              
1              [8192/50000]        4.1804              6.8700              4.1844              8              
1              [9216/50000]        4.1469              7.6100              4.2025              9              
1              [10240/50000]       4.2126              7.0600              4.1401              10             
1              [11264/50000]       4.1550              7.8500              4.1858              11             
1              [12288/50000]       4.1643              7.6800              4.2372              12             
1              [13312/50000]       4.2294              7.5100              4.1751              13             
1              [14336/50000]       4.1204              9.4500              4.0492              14             
1              [15360/50000]       4.0216              10.5000             3.9789              15             
1              [16384/50000]       3.9565              10.3300             3.9717              16             
1              [17408/50000]       3.9975              10.6000             3.9807              17             
1              [18432/50000]       3.9480              8.9300              4.0001              18             
1              [19456/50000]       3.9976              10.1000             4.0748              19             
1              [20480/50000]       4.1387              9.8500              4.0588              20             
1              [21504/50000]       4.0491              9.2700              4.0357              21             
1              [22528/50000]       4.0527              11.2500             3.9301              22             
1              [23552/50000]       3.9324              10.7700             3.9573              23             
1              [24576/50000]       3.9525              11.2400             3.9041              24             
1              [25600/50000]       3.9582              11.3400             3.9101              25             
1              [26624/50000]       3.9254              10.6100             3.9300              26             
1              [27648/50000]       3.9563              12.5900             3.9001              27             
1              [28672/50000]       3.9142              11.9000             3.8538              28             
1              [29696/50000]       3.9285              12.0100             3.8532              29             
1              [30720/50000]       3.8216              12.2100             3.8273              30             
1              [31744/50000]       3.8449              10.5600             3.8811              31             
1              [32768/50000]       3.9327              12.8000             3.8137              32             
1              [33792/50000]       3.7837              13.6400             3.7804              33             
1              [34816/50000]       3.7452              13.1600             3.8057              34             
1              [35840/50000]       3.7422              11.9500             3.8010              35             
1              [36864/50000]       3.8348              13.3400             3.8368              36             
1              [37888/50000]       3.7827              14.7900             3.7498              37             
1              [38912/50000]       3.7898              14.2900             3.7229              38             
1              [39936/50000]       3.8110              13.7100             3.7465              39             
1              [40960/50000]       3.7163              16.3000             3.6582              40             
1              [41984/50000]       3.5906              14.5100             3.7139              41             
1              [43008/50000]       3.6767              14.3600             3.7358              42             
1              [44032/50000]       3.7260              14.5600             3.7224              43             
1              [45056/50000]       3.6855              12.9700             3.8099              44             
1              [46080/50000]       3.7251              15.0200             3.7301              45             
1              [47104/50000]       3.6177              14.5000             3.7016              46             
1              [48128/50000]       3.7382              15.0800             3.6698              47             
1              [49152/50000]       3.7153              16.2900             3.6532              48             
1              [41552/50000]       3.6159              15.8400             3.6321              49             
2              [1024/50000]        3.5736              15.6500             3.6499              50             
2              [2048/50000]        3.5831              15.8200             3.6450              51             
2              [3072/50000]        3.5437              14.4400             3.7361              52             
2              [4096/50000]        3.5881              14.6600             3.7097              53             
2              [5120/50000]        3.6105              13.2600             3.7720              54             
2              [6144/50000]        3.6749              14.6700             3.7409              55             
2              [7168/50000]        3.7369              12.6900             3.7882              56             
2              [8192/50000]        3.6536              15.0300             3.7442              57             
2              [9216/50000]        3.6842              13.9500             3.6936              58             
2              [10240/50000]       3.6703              15.5900             3.6841              59             
2              [11264/50000]       3.5331              16.9800             3.6490              60             
2              [12288/50000]       3.6195              16.7400             3.6303              61             
2              [13312/50000]       3.5993              16.3400             3.6219              62             
2              [14336/50000]       3.5956              18.1800             3.5470              63             
2              [15360/50000]       3.5525              15.2100             3.6375              64             
2              [16384/50000]       3.5925              13.1300             3.8052              65             
2              [17408/50000]       3.7312              11.5400             3.9727              66             
2              [18432/50000]       3.9057              14.3900             3.8030              67             
2              [19456/50000]       3.7891              13.3700             3.7516              68             
2              [20480/50000]       3.6834              15.2100             3.6782              69             
2              [21504/50000]       3.6449              17.2700             3.5539              70             
2              [22528/50000]       3.4943              18.2000             3.5545              71             
2              [23552/50000]       3.4757              17.0900             3.5971              72             
2              [24576/50000]       3.5006              16.4900             3.5928              73             
2              [25600/50000]       3.5819              18.1400             3.5609              74             
2              [26624/50000]       3.5208              17.4500             3.5283              75             
2              [27648/50000]       3.4273              19.4100             3.4937              76             
2              [28672/50000]       3.4076              17.5500             3.5615              77             
2              [29696/50000]       3.5627              17.2500             3.5768              78             
2              [30720/50000]       3.4910              16.6000             3.6727              79             
2              [31744/50000]       3.6586              16.5800             3.6421              80             
2              [32768/50000]       3.5549              16.6100             3.6213              81             
2              [33792/50000]       3.5444              18.9200             3.4837              82             
2              [34816/50000]       3.4166              17.4300             3.5343              83             
2              [35840/50000]       3.4107              16.5400             3.6345              84             
2              [36864/50000]       3.6142              17.2500             3.5984              85             
2              [37888/50000]       3.6130              18.2400             3.5478              86             
2              [38912/50000]       3.4704              19.2600             3.4898              87             
2              [39936/50000]       3.3996              18.0100             3.5388              88             
2              [40960/50000]       3.3704              19.2600             3.4909              89             
2              [41984/50000]       3.3863              19.7200             3.4329              90             
2              [43008/50000]       3.3803              19.7300             3.4478              91             
2              [44032/50000]       3.4195              19.2600             3.4633              92             
2              [45056/50000]       3.3196              18.3900             3.5285              93             
2              [46080/50000]       3.4042              17.9000             3.5251              94             
2              [47104/50000]       3.4405              19.3000             3.4975              95             
2              [48128/50000]       3.4376              19.2000             3.4511              96             
2              [49152/50000]       3.4282              18.9300             3.4839              97             
2              [41552/50000]       3.4350              18.9000             3.4806              98             
3              [1024/50000]        3.2902              19.2900             3.4755              99             
3              [2048/50000]        3.3863              18.7200             3.5052              100            
3              [3072/50000]        3.2812              18.5000             3.4823              101            
3              [4096/50000]        3.3706              19.1200             3.4585              102            
3              [5120/50000]        3.3385              18.6600             3.5344              103            
3              [6144/50000]        3.3799              18.2200             3.5444              104            
3              [7168/50000]        3.3936              19.2200             3.4786              105            
3              [8192/50000]        3.2766              17.6300             3.5867              106            
3              [9216/50000]        3.4920              15.9200             3.6881              107            
3              [10240/50000]       3.5177              18.8500             3.5786              108            
3              [11264/50000]       3.4050              19.5100             3.5100              109            
3              [12288/50000]       3.3217              20.0400             3.4655              110            
3              [13312/50000]       3.3702              19.5200             3.4770              111            
3              [14336/50000]       3.3226              18.9700             3.4940              112            
3              [15360/50000]       3.2356              19.1900             3.5052              113            
3              [16384/50000]       3.3271              19.7100             3.4348              114            
3              [17408/50000]       3.3290              19.9000             3.4403              115            
3              [18432/50000]       3.2918              19.8400             3.4247              116            
3              [19456/50000]       3.2649              19.4900             3.4320              117            
3              [20480/50000]       3.3326              20.8500             3.4347              118            
3              [21504/50000]       3.2712              19.7000             3.4276              119            
