Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6105              1.7800              5.0968              1              
1              [2048/50000]        5.0142              1.8200              5.9825              2              
1              [3072/50000]        5.8419              1.5500              5.5930              3              
1              [4096/50000]        5.6345              1.8700              5.1319              4              
1              [5120/50000]        5.1619              2.0100              4.9959              5              
1              [6144/50000]        5.0645              3.6000              4.6073              6              
1              [7168/50000]        4.6055              6.4600              4.3739              7              
1              [8192/50000]        4.3363              6.4600              4.2996              8              
1              [9216/50000]        4.2815              7.0400              4.2555              9              
1              [10240/50000]       4.2375              6.0900              4.2381              10             
1              [11264/50000]       4.1752              7.5000              4.1809              11             
1              [12288/50000]       4.2038              8.1700              4.1527              12             
1              [13312/50000]       4.1347              6.8800              4.1196              13             
1              [14336/50000]       4.1121              7.5700              4.1454              14             
1              [15360/50000]       4.0849              8.3300              4.1264              15             
1              [16384/50000]       4.1360              8.6200              4.0641              16             
1              [17408/50000]       4.0772              8.2200              4.0297              17             
1              [18432/50000]       3.9779              8.6900              4.0058              18             
1              [19456/50000]       4.0038              8.7700              3.9897              19             
1              [20480/50000]       3.9764              8.0000              4.0331              20             
1              [21504/50000]       4.0516              10.1200             4.0301              21             
1              [22528/50000]       4.0556              11.1300             3.9481              22             
1              [23552/50000]       3.9330              10.7700             3.9436              23             
1              [24576/50000]       3.8729              9.9300              3.9294              24             
1              [25600/50000]       3.9134              11.2000             3.9193              25             
1              [26624/50000]       3.9008              10.3000             3.9013              26             
1              [27648/50000]       3.9200              10.4400             3.9800              27             
1              [28672/50000]       4.0076              10.1600             3.9851              28             
1              [29696/50000]       3.9636              10.7200             3.9364              29             
1              [30720/50000]       3.9352              12.1700             3.8781              30             
1              [31744/50000]       3.9587              12.0100             3.8879              31             
1              [32768/50000]       3.8825              11.5300             3.9054              32             
1              [33792/50000]       3.9182              11.4800             3.8895              33             
1              [34816/50000]       3.8863              12.8200             3.8564              34             
1              [35840/50000]       3.8349              13.4000             3.8023              35             
1              [36864/50000]       3.7814              12.7400             3.8211              36             
1              [37888/50000]       3.8639              12.3300             3.8307              37             
1              [38912/50000]       3.7868              12.3500             3.8381              38             
1              [39936/50000]       3.7985              12.8400             3.8260              39             
1              [40960/50000]       3.7783              13.3500             3.7819              40             
1              [41984/50000]       3.7362              12.5000             3.7994              41             
1              [43008/50000]       3.7947              12.4800             3.8243              42             
1              [44032/50000]       3.8704              13.7900             3.7847              43             
1              [45056/50000]       3.7767              13.6500             3.7598              44             
1              [46080/50000]       3.7489              12.9300             3.7653              45             
1              [47104/50000]       3.7680              13.9500             3.7467              46             
1              [48128/50000]       3.7533              13.1300             3.7639              47             
1              [49152/50000]       3.6961              13.8600             3.7111              48             
1              [41552/50000]       3.7195              13.2200             3.7605              49             
2              [1024/50000]        3.6536              14.3600             3.7260              50             
2              [2048/50000]        3.6780              14.6300             3.7062              51             
2              [3072/50000]        3.5709              14.8900             3.7141              52             
2              [4096/50000]        3.6356              13.6600             3.7315              53             
2              [5120/50000]        3.6865              14.2700             3.7063              54             
2              [6144/50000]        3.6509              15.4700             3.6671              55             
2              [7168/50000]        3.5681              14.8300             3.6955              56             
2              [8192/50000]        3.6255              14.0600             3.7591              57             
2              [9216/50000]        3.7552              14.7200             3.7252              58             
2              [10240/50000]       3.6772              15.2200             3.6973              59             
2              [11264/50000]       3.6176              16.7300             3.6275              60             
2              [12288/50000]       3.5182              16.2400             3.6330              61             
2              [13312/50000]       3.6181              15.6700             3.6420              62             
2              [14336/50000]       3.5990              16.0400             3.6686              63             
2              [15360/50000]       3.6241              16.2600             3.6104              64             
2              [16384/50000]       3.5214              16.8100             3.6107              65             
2              [17408/50000]       3.5152              15.0600             3.6483              66             
2              [18432/50000]       3.5569              14.4100             3.6894              67             
2              [19456/50000]       3.5762              13.1300             3.7619              68             
2              [20480/50000]       3.6533              15.4500             3.7257              69             
2              [21504/50000]       3.6453              17.1300             3.6097              70             
2              [22528/50000]       3.5139              17.3000             3.5871              71             
2              [23552/50000]       3.6786              15.5100             3.6471              72             
2              [24576/50000]       3.5605              15.3800             3.6196              73             
2              [25600/50000]       3.5814              15.8200             3.6364              74             
2              [26624/50000]       3.6127              17.0600             3.6020              75             
2              [27648/50000]       3.6125              17.1500             3.5706              76             
2              [28672/50000]       3.4301              16.4900             3.6157              77             
2              [29696/50000]       3.6241              16.8200             3.6192              78             
2              [30720/50000]       3.5284              17.0200             3.5780              79             
2              [31744/50000]       3.5567              16.1600             3.6302              80             
2              [32768/50000]       3.5214              16.8400             3.6132              81             
2              [33792/50000]       3.5781              17.6000             3.5984              82             
2              [34816/50000]       3.4391              17.2000             3.5623              83             
2              [35840/50000]       3.3789              17.2600             3.5663              84             
2              [36864/50000]       3.5607              17.6500             3.5639              85             
2              [37888/50000]       3.4634              16.0600             3.6007              86             
2              [38912/50000]       3.6160              17.1500             3.6041              87             
2              [39936/50000]       3.5263              17.7400             3.5590              88             
2              [40960/50000]       3.5155              18.2100             3.5703              89             
2              [41984/50000]       3.4603              16.2200             3.6523              90             
2              [43008/50000]       3.5656              17.4800             3.5894              91             
2              [44032/50000]       3.5924              16.8400             3.5950              92             
2              [45056/50000]       3.5367              17.8000             3.5378              93             
2              [46080/50000]       3.5134              18.0700             3.5284              94             
2              [47104/50000]       3.5327              18.2300             3.5091              95             
2              [48128/50000]       3.4672              18.6900             3.5018              96             
2              [49152/50000]       3.3813              19.4300             3.4729              97             
2              [41552/50000]       3.3662              17.3300             3.5377              98             
3              [1024/50000]        3.4167              17.7900             3.5346              99             
3              [2048/50000]        3.4053              17.6600             3.5242              100            
3              [3072/50000]        3.3190              17.7300             3.5443              101            
3              [4096/50000]        3.4283              18.0400             3.5387              102            
3              [5120/50000]        3.3990              17.5500             3.5218              103            
3              [6144/50000]        3.3912              18.1400             3.5403              104            
3              [7168/50000]        3.4231              19.9400             3.4295              105            
3              [8192/50000]        3.2804              18.9800             3.4664              106            
3              [9216/50000]        3.3832              20.0300             3.4766              107            
3              [10240/50000]       3.4301              20.3100             3.4136              108            
3              [11264/50000]       3.3120              19.3900             3.4807              109            
3              [12288/50000]       3.3034              18.4800             3.5028              110            
3              [13312/50000]       3.4169              18.1000             3.5384              111            
3              [14336/50000]       3.4079              17.7300             3.5951              112            
3              [15360/50000]       3.5615              19.3900             3.4648              113            
3              [16384/50000]       3.2725              19.9600             3.4694              114            
3              [17408/50000]       3.4417              19.4700             3.4672              115            
3              [18432/50000]       3.3623              18.7300             3.4839              116            
3              [19456/50000]       3.3551              18.1300             3.5179              117            
3              [20480/50000]       3.5264              17.8000             3.5719              118            
3              [21504/50000]       3.4139              17.7700             3.5354              119            
3              [22528/50000]       3.4490              18.6700             3.5009              120            
3              [23552/50000]       3.3794              19.4100             3.4592              121            
3              [24576/50000]       3.3280              19.6200             3.4890              122            
3              [25600/50000]       3.4017              18.6500             3.5266              123            
3              [26624/50000]       3.3430              20.5600             3.4271              124            
3              [27648/50000]       3.2648              20.2600             3.4087              125            
3              [28672/50000]       3.3134              20.1400             3.4015              126            
3              [29696/50000]       3.2872              20.6100             3.3923              127            
3              [30720/50000]       3.3608              20.7200             3.4228              128            
3              [31744/50000]       3.2675              20.7700             3.3704              129            
3              [32768/50000]       3.2733              20.3800             3.4168              130            
3              [33792/50000]       3.2198              20.4500             3.4071              131            
3              [34816/50000]       3.2593              19.8100             3.4600              132            
3              [35840/50000]       3.3054              18.3900             3.5382              133            
3              [36864/50000]       3.4310              15.4900             3.7205              134            
3              [37888/50000]       3.4314              19.2100             3.5393              135            
3              [38912/50000]       3.3368              21.2200             3.3991              136            
3              [39936/50000]       3.3461              21.8800             3.3336              137            
3              [40960/50000]       3.2337              22.5300             3.3164              138            
3              [41984/50000]       3.1788              20.7900             3.3650              139            
3              [43008/50000]       3.2403              18.4100             3.4972              140            
3              [44032/50000]       3.2719              19.0900             3.5915              141            
3              [45056/50000]       3.4821              19.5700             3.4714              142            
3              [46080/50000]       3.3879              20.8200             3.4300              143            
3              [47104/50000]       3.2860              19.5600             3.3858              144            
3              [48128/50000]       3.2517              20.2700             3.4613              145            
3              [49152/50000]       3.2875              19.9800             3.4185              146            
3              [41552/50000]       3.2956              20.4700             3.4166              147            
4              [1024/50000]        3.1640              21.5700             3.3518              148            
4              [2048/50000]        3.1441              21.8900             3.3219              149            
4              [3072/50000]        3.1132              21.5900             3.3368              150            
4              [4096/50000]        3.1501              20.1100             3.3795              151            
4              [5120/50000]        3.1495              21.8300             3.3469              152            
4              [6144/50000]        3.1548              21.7300             3.3387              153            
4              [7168/50000]        3.0649              20.6100             3.4126              154            
4              [8192/50000]        3.1503              20.9000             3.4453              155            
4              [9216/50000]        3.1884              21.1200             3.3903              156            
4              [10240/50000]       3.1963              19.6900             3.4034              157            
4              [11264/50000]       3.2006              19.8600             3.5223              158            
4              [12288/50000]       3.3594              20.0600             3.4684              159            
