Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6051              2.9600              4.6093              1              
1              [2048/50000]        4.5913              3.0900              4.7097              2              
1              [3072/50000]        4.6480              3.7500              4.5806              3              
1              [4096/50000]        4.5865              4.5200              4.4583              4              
1              [5120/50000]        4.4736              4.5200              4.3365              5              
1              [6144/50000]        4.3401              6.6100              4.2623              6              
1              [7168/50000]        4.2819              6.5600              4.2325              7              
1              [8192/50000]        4.2158              6.9200              4.2347              8              
1              [9216/50000]        4.2149              6.4200              4.2166              9              
1              [10240/50000]       4.2324              7.4800              4.1671              10             
1              [11264/50000]       4.1414              7.6000              4.0864              11             
1              [12288/50000]       4.1143              8.9500              4.0799              12             
1              [13312/50000]       4.0077              8.7700              4.0575              13             
1              [14336/50000]       3.9998              8.9600              4.1102              14             
1              [15360/50000]       4.1377              8.4000              4.0866              15             
1              [16384/50000]       4.1059              9.1900              4.0338              16             
1              [17408/50000]       4.0673              9.4700              3.9745              17             
1              [18432/50000]       4.0341              10.1000             3.9597              18             
1              [19456/50000]       3.9369              10.2500             3.9654              19             
1              [20480/50000]       4.0127              10.2200             3.9741              20             
1              [21504/50000]       3.9569              10.6500             3.9381              21             
1              [22528/50000]       3.9036              9.6100              3.9775              22             
1              [23552/50000]       4.0556              10.6000             3.9846              23             
1              [24576/50000]       3.9398              10.0900             3.9290              24             
1              [25600/50000]       3.9193              9.3100              3.9682              25             
1              [26624/50000]       3.9702              11.3100             3.9178              26             
1              [27648/50000]       3.9292              11.0700             3.9328              27             
1              [28672/50000]       3.9380              11.8600             3.9222              28             
1              [29696/50000]       4.0074              11.9400             3.8507              29             
1              [30720/50000]       3.7986              12.4700             3.8281              30             
1              [31744/50000]       3.8010              12.8500             3.8281              31             
1              [32768/50000]       3.8377              11.3000             3.8579              32             
1              [33792/50000]       3.8567              12.5700             3.8558              33             
1              [34816/50000]       3.8969              13.2800             3.8024              34             
1              [35840/50000]       3.7573              13.8500             3.7598              35             
1              [36864/50000]       3.7516              13.2700             3.7587              36             
1              [37888/50000]       3.7533              12.4600             3.7906              37             
1              [38912/50000]       3.7598              11.1500             3.8713              38             
1              [39936/50000]       3.8971              11.8900             3.8518              39             
1              [40960/50000]       3.7994              12.8600             3.7910              40             
1              [41984/50000]       3.7876              12.9400             3.8048              41             
1              [43008/50000]       3.7894              14.4900             3.7612              42             
1              [44032/50000]       3.7649              13.1900             3.7689              43             
1              [45056/50000]       3.7864              12.8300             3.8207              44             
1              [46080/50000]       3.8825              15.0000             3.7123              45             
1              [47104/50000]       3.7438              14.4600             3.7413              46             
1              [48128/50000]       3.7247              15.1000             3.6888              47             
1              [49152/50000]       3.6271              14.6200             3.7030              48             
1              [41552/50000]       3.6777              15.3900             3.6497              49             
2              [1024/50000]        3.5566              15.5600             3.6633              50             
2              [2048/50000]        3.5803              16.2600             3.6589              51             
2              [3072/50000]        3.5695              16.2600             3.6365              52             
