Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6072              1.7500              5.6835              1              
1              [2048/50000]        5.7373              1.9500              6.9504              2              
1              [3072/50000]        6.9005              1.5400              6.3821              3              
1              [4096/50000]        6.3789              2.7400              5.9272              4              
1              [5120/50000]        5.9224              2.3400              6.2734              5              
1              [6144/50000]        5.9729              3.0300              5.6711              6              
1              [7168/50000]        5.9613              2.3600              5.2616              7              
1              [8192/50000]        5.3273              2.8200              4.8986              8              
1              [9216/50000]        4.8669              6.3800              4.4367              9              
1              [10240/50000]       4.4829              6.1600              4.3517              10             
1              [11264/50000]       4.3288              7.3100              4.3075              11             
1              [12288/50000]       4.2916              8.0200              4.2529              12             
1              [13312/50000]       4.3120              8.0400              4.2099              13             
1              [14336/50000]       4.2091              7.9700              4.1814              14             
1              [15360/50000]       4.1719              8.2300              4.1518              15             
1              [16384/50000]       4.1184              8.4400              4.1209              16             
1              [17408/50000]       4.1107              8.7800              4.1094              17             
1              [18432/50000]       4.1369              9.8200              4.0709              18             
1              [19456/50000]       4.0770              9.8900              4.0563              19             
1              [20480/50000]       4.0113              9.0100              4.0467              20             
1              [21504/50000]       4.0919              10.0500             4.0098              21             
1              [22528/50000]       3.9867              10.7200             3.9833              22             
1              [23552/50000]       3.9692              10.3400             3.9792              23             
1              [24576/50000]       3.9545              11.7100             3.9411              24             
1              [25600/50000]       3.9008              10.2700             3.9550              25             
1              [26624/50000]       3.9885              11.5300             3.9301              26             
1              [27648/50000]       3.8852              10.7400             3.9272              27             
1              [28672/50000]       3.8875              9.8000              3.9617              28             
1              [29696/50000]       3.8958              11.9600             3.9358              29             
1              [30720/50000]       3.9369              11.1400             3.9233              30             
1              [31744/50000]       3.9652              11.7400             3.9471              31             
1              [32768/50000]       3.9210              11.5900             3.9038              32             
1              [33792/50000]       3.8774              11.6100             3.9116              33             
1              [34816/50000]       3.8796              12.7300             3.8707              34             
1              [35840/50000]       3.9174              13.3900             3.8222              35             
1              [36864/50000]       3.8172              12.8700             3.8621              36             
1              [37888/50000]       3.8493              11.8800             3.9124              37             
1              [38912/50000]       3.9660              12.4600             3.8705              38             
1              [39936/50000]       3.9110              12.5900             3.8116              39             
1              [40960/50000]       3.9110              13.1900             3.8333              40             
1              [41984/50000]       3.7887              12.8100             3.7942              41             
1              [43008/50000]       3.7846              13.1600             3.8134              42             
1              [44032/50000]       3.7970              12.6200             3.8459              43             
1              [45056/50000]       3.8638              12.5500             3.8807              44             
1              [46080/50000]       3.8832              12.6300             3.8556              45             
