Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6067              2.0800              4.7537              1              
1              [2048/50000]        4.7554              1.8600              5.8416              2              
1              [3072/50000]        5.7815              2.1400              5.7339              3              
1              [4096/50000]        5.7113              2.7200              5.0445              4              
1              [5120/50000]        4.9888              4.8500              4.7229              5              
1              [6144/50000]        4.8022              3.6100              4.5252              6              
1              [7168/50000]        4.5372              5.8600              4.4002              7              
1              [8192/50000]        4.3786              6.9100              4.3221              8              
1              [9216/50000]        4.3039              7.4900              4.2670              9              
1              [10240/50000]       4.3374              6.4800              4.2330              10             
1              [11264/50000]       4.2371              8.1500              4.1955              11             
1              [12288/50000]       4.2294              7.6100              4.1347              12             
1              [13312/50000]       4.1197              8.9900              4.1186              13             
1              [14336/50000]       4.1435              8.3600              4.1327              14             
1              [15360/50000]       4.1301              7.5100              4.1145              15             
1              [16384/50000]       4.0726              9.6300              4.0854              16             
1              [17408/50000]       4.1040              10.2500             4.0401              17             
1              [18432/50000]       4.0299              9.3500              4.0262              18             
1              [19456/50000]       4.0625              11.2300             4.0052              19             
1              [20480/50000]       4.0346              11.6800             3.9624              20             
1              [21504/50000]       3.9355              9.9400              3.9953              21             
1              [22528/50000]       4.0099              9.5400              4.0502              22             
1              [23552/50000]       4.0044              9.5800              3.9767              23             
1              [24576/50000]       3.9237              11.5600             3.9221              24             
1              [25600/50000]       3.8810              12.0800             3.9025              25             
1              [26624/50000]       3.8747              10.9100             3.8990              26             
1              [27648/50000]       3.9193              10.3700             3.9701              27             
1              [28672/50000]       3.9696              10.3400             3.9909              28             
1              [29696/50000]       3.9800              12.2200             3.9250              29             
1              [30720/50000]       3.8431              11.0600             3.9211              30             
1              [31744/50000]       3.9289              12.3700             3.8979              31             
1              [32768/50000]       3.9227              14.0100             3.8073              32             
1              [33792/50000]       3.8282              12.0900             3.8347              33             
1              [34816/50000]       3.8690              13.0700             3.8087              34             
1              [35840/50000]       3.8171              13.9200             3.7665              35             
1              [36864/50000]       3.7677              13.4900             3.7711              36             
1              [37888/50000]       3.8070              13.0100             3.7883              37             
1              [38912/50000]       3.7702              13.8400             3.7732              38             
1              [39936/50000]       3.7650              13.6300             3.8001              39             
1              [40960/50000]       3.7938              13.8100             3.7884              40             
1              [41984/50000]       3.7485              14.3300             3.7756              41             
1              [43008/50000]       3.7200              12.8300             3.7737              42             
1              [44032/50000]       3.7586              13.9700             3.7952              43             
1              [45056/50000]       3.8361              14.4000             3.7294              44             
1              [46080/50000]       3.7155              15.9300             3.7114              45             
1              [47104/50000]       3.6994              15.3400             3.6850              46             
1              [48128/50000]       3.6871              14.8600             3.7058              47             
1              [49152/50000]       3.6963              14.8500             3.7163              48             
1              [41552/50000]       3.7560              16.5600             3.6790              49             
2              [1024/50000]        3.6245              15.8800             3.6443              50             
