Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6082              2.8400              4.6709              1              
1              [2048/50000]        4.6512              4.2600              4.7462              2              
1              [3072/50000]        4.7803              3.1500              4.7368              3              
1              [4096/50000]        4.7372              4.3200              4.7815              4              
1              [5120/50000]        4.7449              3.6300              4.6410              5              
1              [6144/50000]        4.6391              4.6400              4.4824              6              
1              [7168/50000]        4.4524              6.5000              4.3138              7              
1              [8192/50000]        4.3003              6.9600              4.2119              8              
1              [9216/50000]        4.2416              7.2800              4.1840              9              
1              [10240/50000]       4.1758              7.2500              4.1331              10             
1              [11264/50000]       4.1139              7.4500              4.1112              11             
1              [12288/50000]       4.1512              8.7300              4.0755              12             
1              [13312/50000]       4.0469              7.8700              4.0540              13             
1              [14336/50000]       4.0452              9.0200              4.0394              14             
1              [15360/50000]       4.0469              8.7200              4.0294              15             
1              [16384/50000]       4.0284              8.4900              4.0308              16             
1              [17408/50000]       3.9874              7.7400              4.0568              17             
1              [18432/50000]       4.0184              10.4600             3.9669              18             
1              [19456/50000]       3.9385              11.4100             3.9308              19             
1              [20480/50000]       3.9892              9.4100              3.9702              20             
1              [21504/50000]       3.9861              9.5700              4.0350              21             
1              [22528/50000]       3.9394              10.7200             3.9770              22             
1              [23552/50000]       3.9698              10.4900             3.9326              23             
1              [24576/50000]       3.9242              11.3800             3.9194              24             
1              [25600/50000]       3.9345              11.6400             3.8443              25             
1              [26624/50000]       3.8529              13.4000             3.8100              26             
1              [27648/50000]       3.7309              12.3100             3.8097              27             
1              [28672/50000]       3.7759              12.6800             3.8254              28             
1              [29696/50000]       3.8718              12.7100             3.8239              29             
1              [30720/50000]       3.7982              10.1400             3.9113              30             
1              [31744/50000]       3.9027              10.9100             4.0454              31             
1              [32768/50000]       4.0800              10.8300             3.9390              32             
1              [33792/50000]       4.0198              10.9500             3.9263              33             
1              [34816/50000]       3.8908              12.8600             3.8361              34             
1              [35840/50000]       3.8509              12.7900             3.8227              35             
1              [36864/50000]       3.8709              12.6900             3.8168              36             
1              [37888/50000]       3.8783              13.5400             3.8043              37             
1              [38912/50000]       3.7502              14.6200             3.7544              38             
1              [39936/50000]       3.7635              14.0800             3.7388              39             
1              [40960/50000]       3.7638              14.2200             3.7478              40             
1              [41984/50000]       3.7502              13.8500             3.7729              41             
1              [43008/50000]       3.7902              14.3200             3.7164              42             
1              [44032/50000]       3.7032              15.0500             3.7083              43             
1              [45056/50000]       3.6649              13.1800             3.7625              44             
1              [46080/50000]       3.7174              15.2400             3.7120              45             
1              [47104/50000]       3.7048              16.0100             3.6742              46             
1              [48128/50000]       3.6333              14.9600             3.6874              47             
1              [49152/50000]       3.7365              13.3500             3.7878              48             
1              [41552/50000]       3.8186              13.3600             3.7981              49             
2              [1024/50000]        3.7659              14.5300             3.7269              50             
2              [2048/50000]        3.6704              14.7500             3.7170              51             
2              [3072/50000]        3.6580              15.1800             3.7137              52             
2              [4096/50000]        3.6894              16.1300             3.6353              53             
2              [5120/50000]        3.6000              15.3200             3.6904              54             
2              [6144/50000]        3.6787              15.6800             3.6978              55             
2              [7168/50000]        3.6207              17.2800             3.6204              56             
2              [8192/50000]        3.5542              15.7100             3.6416              57             
2              [9216/50000]        3.5120              16.5400             3.6460              58             
2              [10240/50000]       3.5435              15.9900             3.6220              59             
2              [11264/50000]       3.5601              16.6100             3.6497              60             
2              [12288/50000]       3.5726              17.1300             3.5765              61             
2              [13312/50000]       3.5834              16.8200             3.6052              62             
2              [14336/50000]       3.6326              13.6000             3.7794              63             
2              [15360/50000]       3.7185              14.5500             3.8312              64             
2              [16384/50000]       3.6906              14.3600             3.7824              65             
2              [17408/50000]       3.7075              13.6700             3.7380              66             
2              [18432/50000]       3.7194              16.2300             3.7007              67             
2              [19456/50000]       3.5547              15.4000             3.6658              68             
2              [20480/50000]       3.5453              14.3300             3.7322              69             
2              [21504/50000]       3.7696              14.9600             3.7596              70             
2              [22528/50000]       3.7285              14.3100             3.7566              71             
2              [23552/50000]       3.7011              12.7400             3.8255              72             
2              [24576/50000]       3.7816              14.6400             3.7412              73             
2              [25600/50000]       3.7221              16.2400             3.6164              74             
2              [26624/50000]       3.5542              18.6900             3.5263              75             
2              [27648/50000]       3.4908              17.9300             3.5199              76             
2              [28672/50000]       3.5026              17.8100             3.5390              77             
2              [29696/50000]       3.5091              17.6500             3.5351              78             
2              [30720/50000]       3.4804              18.4500             3.5060              79             
