Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3051              10.1100             2.2508              1              
1              [128/60000]         2.2856              25.1000             2.0876              2              
1              [192/60000]         2.2164              42.3800             1.9414              3              
1              [256/60000]         1.8407              56.2200             1.6278              4              
1              [320/60000]         1.4135              54.4500             1.4254              5              
1              [384/60000]         1.3894              63.3500             1.2764              6              
1              [448/60000]         1.1760              64.2000             1.1114              7              
1              [512/60000]         1.1508              66.8700             1.0823              8              
1              [576/60000]         1.0291              73.1600             0.9106              9              
1              [640/60000]         0.7807              73.3900             0.8485              10             
1              [704/60000]         0.9568              67.7500             0.9946              11             
1              [768/60000]         0.8280              70.7900             0.8390              12             
1              [832/60000]         0.9361              63.4100             1.0754              13             
1              [896/60000]         0.9262              75.1800             0.8902              14             
1              [960/60000]         0.8712              77.4200             0.7039              15             
1              [1024/60000]        0.8804              70.5200             0.8965              16             
1              [1088/60000]        0.7897              61.5700             1.0467              17             
1              [1152/60000]        0.8702              68.7200             0.9345              18             
1              [1216/60000]        1.1167              65.4500             0.9851              19             
1              [1280/60000]        1.0587              72.2700             0.8766              20             
1              [1344/60000]        0.9981              74.0900             0.7839              21             
1              [1408/60000]        0.7086              79.7500             0.6312              22             
1              [1472/60000]        0.9804              76.8900             0.6955              23             
1              [1536/60000]        0.7575              84.0200             0.5298              24             
1              [1600/60000]        0.5379              81.7900             0.5726              25             
1              [1664/60000]        0.5116              81.6500             0.5785              26             
1              [1728/60000]        0.7912              81.8400             0.5709              27             
1              [1792/60000]        0.4123              84.6100             0.5029              28             
1              [1856/60000]        0.5179              84.9200             0.5295              29             
1              [1920/60000]        0.4061              84.1400             0.5213              30             
1              [1984/60000]        0.4984              81.5300             0.5658              31             
1              [2048/60000]        0.5551              77.3300             0.6362              32             
1              [2112/60000]        0.5088              82.4800             0.5552              33             
1              [2176/60000]        0.5095              83.9300             0.5211              34             
1              [2240/60000]        0.8462              80.9200             0.5672              35             
1              [2304/60000]        0.3885              85.9800             0.4620              36             
1              [2368/60000]        0.3546              87.6300             0.4319              37             
1              [2432/60000]        0.5115              84.4600             0.5124              38             
1              [2496/60000]        0.8357              77.9700             0.6663              39             
1              [2560/60000]        0.5552              74.3600             0.8065              40             
1              [2624/60000]        0.7308              84.1500             0.5320              41             
1              [2688/60000]        0.5743              81.8900             0.6346              42             
1              [2752/60000]        0.5679              83.1900             0.5409              43             
1              [2816/60000]        0.5121              87.7100             0.4223              44             
1              [2880/60000]        0.4813              85.9000             0.4579              45             
1              [2944/60000]        0.5250              80.8100             0.5967              46             
1              [3008/60000]        0.8612              82.3800             0.5574              47             
1              [3072/60000]        0.4325              85.2800             0.4683              48             
1              [3136/60000]        0.4688              86.7500             0.4381              49             
1              [3200/60000]        0.4550              87.0800             0.4366              50             
1              [3264/60000]        0.5081              86.2100             0.4445              51             
1              [3328/60000]        0.4264              87.9100             0.4207              52             
1              [3392/60000]        0.4109              84.8300             0.4899              53             
1              [3456/60000]        0.5763              88.5500             0.3950              54             
1              [3520/60000]        0.5617              84.8900             0.5323              55             
1              [3584/60000]        0.4367              86.3800             0.4466              56             
1              [3648/60000]        0.3758              81.8100             0.5555              57             
1              [3712/60000]        0.7087              82.4200             0.6116              58             
1              [3776/60000]        0.6071              84.1400             0.5326              59             
1              [3840/60000]        0.4725              88.2400             0.4056              60             
1              [3904/60000]        0.3558              88.5300             0.4019              61             
1              [3968/60000]        0.4235              84.8600             0.4930              62             
1              [4032/60000]        0.5115              84.3100             0.4934              63             
1              [4096/60000]        0.4642              87.3300             0.4215              64             
1              [4160/60000]        0.5624              84.7100             0.4909              65             
1              [4224/60000]        0.3364              85.8900             0.4448              66             
1              [4288/60000]        0.6734              83.0200             0.5411              67             
1              [4352/60000]        0.5513              85.2700             0.4713              68             
1              [4416/60000]        0.5383              83.7800             0.5069              69             
1              [4480/60000]        0.4166              87.3400             0.4181              70             
1              [4544/60000]        0.3353              86.2500             0.4385              71             
1              [4608/60000]        0.5302              85.0800             0.4894              72             
1              [4672/60000]        0.6809              87.4900             0.4344              73             
1              [4736/60000]        0.4607              88.0300             0.4204              74             
1              [4800/60000]        0.6297              88.1700             0.4177              75             
1              [4864/60000]        0.4354              88.8000             0.3841              76             
1              [4928/60000]        0.2605              87.4600             0.4057              77             
1              [4992/60000]        0.4785              86.1700             0.4390              78             
1              [5056/60000]        0.3761              86.2500             0.4267              79             
1              [5120/60000]        0.3856              87.4800             0.4173              80             
1              [5184/60000]        0.3413              87.7200             0.3989              81             
1              [5248/60000]        0.4611              85.9300             0.4368              82             
1              [5312/60000]        0.2879              87.6500             0.3974              83             
1              [5376/60000]        0.2848              89.6400             0.3626              84             
1              [5440/60000]        0.4794              89.9000             0.3509              85             
1              [5504/60000]        0.3318              88.3900             0.3908              86             
1              [5568/60000]        0.4437              87.1500             0.4385              87             
1              [5632/60000]        0.7529              88.3600             0.3945              88             
1              [5696/60000]        0.3393              89.3600             0.3690              89             
1              [5760/60000]        0.4422              86.7300             0.4295              90             
1              [5824/60000]        0.3988              89.1000             0.3671              91             
1              [5888/60000]        0.4461              87.4400             0.4111              92             
1              [5952/60000]        0.6174              88.1800             0.4079              93             
1              [6016/60000]        0.2066              89.3600             0.3822              94             
1              [6080/60000]        0.3549              88.6200             0.4012              95             
1              [6144/60000]        0.7131              85.6000             0.4793              96             
1              [6208/60000]        0.3710              86.6700             0.4672              97             
1              [6272/60000]        0.5708              86.1700             0.4575              98             
1              [6336/60000]        0.4420              87.8100             0.4263              99             
1              [6400/60000]        0.3335              86.5400             0.4458              100            
1              [6464/60000]        0.5399              85.5900             0.4782              101            
1              [6528/60000]        0.4335              89.5900             0.3669              102            
1              [6592/60000]        0.3944              88.1900             0.4103              103            
1              [6656/60000]        0.4066              87.4100             0.4177              104            
1              [6720/60000]        0.4399              87.1800             0.4237              105            
1              [6784/60000]        0.3948              88.3300             0.4072              106            
1              [6848/60000]        0.4167              90.1600             0.3566              107            
1              [6912/60000]        0.2952              88.9300             0.3756              108            
1              [6976/60000]        0.2087              90.1800             0.3508              109            
1              [7040/60000]        0.5157              84.7200             0.4997              110            
1              [7104/60000]        0.5566              87.8700             0.4035              111            
1              [7168/60000]        0.3871              89.2800             0.3721              112            
1              [7232/60000]        0.5775              86.3300             0.4486              113            
1              [7296/60000]        0.4181              83.3400             0.5140              114            
1              [7360/60000]        0.8402              85.6500             0.4871              115            
1              [7424/60000]        0.8192              84.0200             0.5083              116            
1              [7488/60000]        0.4429              88.2900             0.3879              117            
1              [7552/60000]        0.3352              89.2000             0.3725              118            
1              [7616/60000]        0.5295              87.8200             0.4046              119            
1              [7680/60000]        0.5333              87.5100             0.4190              120            
1              [7744/60000]        0.5246              88.8000             0.3903              121            
1              [7808/60000]        0.1487              89.3500             0.3702              122            
1              [7872/60000]        0.5151              89.8100             0.3612              123            
1              [7936/60000]        0.5309              89.0700             0.3671              124            
1              [8000/60000]        0.3416              90.2200             0.3380              125            
1              [8064/60000]        0.3636              86.4900             0.4290              126            
1              [8128/60000]        0.3428              88.4200             0.3984              127            
1              [8192/60000]        0.3800              87.9500             0.3996              128            
1              [8256/60000]        0.3537              87.6400             0.4078              129            
1              [8320/60000]        0.5266              89.8600             0.3506              130            
1              [8384/60000]        0.5717              89.5200             0.3627              131            
1              [8448/60000]        0.4817              89.4100             0.3802              132            
1              [8512/60000]        0.6189              89.9200             0.3591              133            
1              [8576/60000]        0.1934              88.9200             0.3718              134            
1              [8640/60000]        0.4038              89.4500             0.3686              135            
1              [8704/60000]        0.2483              89.4200             0.3605              136            
1              [8768/60000]        0.2062              89.0500             0.3683              137            
1              [8832/60000]        0.1931              90.1000             0.3400              138            
1              [8896/60000]        0.3403              87.7000             0.4221              139            
1              [8960/60000]        0.5399              89.1400             0.3861              140            
1              [9024/60000]        0.5749              87.2300             0.4275              141            
1              [9088/60000]        0.4013              89.0200             0.3677              142            
1              [9152/60000]        0.4337              89.1700             0.3607              143            
1              [9216/60000]        0.3801              88.8600             0.3882              144            
1              [9280/60000]        0.5209              88.6500             0.3732              145            
1              [9344/60000]        0.3222              88.9900             0.3774              146            
1              [9408/60000]        0.4002              89.6500             0.3491              147            
1              [9472/60000]        0.5455              86.7500             0.4429              148            
1              [9536/60000]        0.1965              89.9300             0.3546              149            
1              [9600/60000]        0.1674              89.6800             0.3609              150            
1              [9664/60000]        0.2956              89.9800             0.3636              151            
1              [9728/60000]        0.2876              89.2200             0.3675              152            
1              [9792/60000]        0.3056              89.3900             0.3738              153            
1              [9856/60000]        0.4808              84.6300             0.4795              154            
1              [9920/60000]        0.4469              85.3600             0.4943              155            
1              [9984/60000]        0.4133              88.9600             0.3693              156            
1              [10048/60000]       0.4231              87.8800             0.3936              157            
1              [10112/60000]       0.4829              88.1400             0.4052              158            
1              [10176/60000]       0.3560              90.0100             0.3509              159            
1              [10240/60000]       0.4542              90.2300             0.3467              160            
1              [10304/60000]       0.4516              89.8000             0.3448              161            
1              [10368/60000]       0.1651              87.1000             0.4114              162            
1              [10432/60000]       0.2429              87.9200             0.3935              163            
1              [10496/60000]       0.3708              90.1400             0.3489              164            
1              [10560/60000]       0.7558              86.5600             0.4415              165            
1              [10624/60000]       0.3812              87.4000             0.4122              166            
1              [10688/60000]       0.3308              89.2500             0.3694              167            
1              [10752/60000]       0.5373              89.9600             0.3411              168            
1              [10816/60000]       0.3221              89.4200             0.3509              169            
1              [10880/60000]       0.4752              88.3000             0.3836              170            
1              [10944/60000]       0.4180              90.1900             0.3487              171            
1              [11008/60000]       0.2091              90.1900             0.3330              172            
1              [11072/60000]       0.6201              89.3800             0.3681              173            
1              [11136/60000]       0.7022              86.5600             0.4358              174            
1              [11200/60000]       0.6492              89.4700             0.3427              175            
1              [11264/60000]       0.4246              90.7500             0.3262              176            
1              [11328/60000]       0.5006              90.0300             0.3346              177            
1              [11392/60000]       0.5824              89.5200             0.3480              178            
1              [11456/60000]       0.2796              89.3900             0.3475              179            
1              [11520/60000]       0.5117              88.8400             0.3692              180            
1              [11584/60000]       0.8654              87.2700             0.3944              181            
1              [11648/60000]       0.3686              89.7200             0.3448              182            
1              [11712/60000]       0.4576              89.1600             0.3557              183            
