Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3032              31.9200             2.2208              1              
1              [128/60000]         2.2345              20.1500             2.1170              2              
1              [192/60000]         2.1402              30.4800             2.0642              3              
1              [256/60000]         2.0032              45.9200             1.8728              4              
1              [320/60000]         1.7946              40.7500             1.7992              5              
1              [384/60000]         1.8408              41.4700             1.6888              6              
1              [448/60000]         1.6877              76.4500             1.4460              7              
1              [512/60000]         1.4334              60.2500             1.3633              8              
1              [576/60000]         1.5315              52.8300             1.3643              9              
1              [640/60000]         1.5705              62.8700             1.2636              10             
1              [704/60000]         1.3974              50.3300             1.4413              11             
1              [768/60000]         1.5227              65.5200             1.1333              12             
1              [832/60000]         1.1387              70.1400             1.0002              13             
1              [896/60000]         1.1147              70.5400             0.9538              14             
1              [960/60000]         1.0468              71.9100             0.8952              15             
1              [1024/60000]        0.9716              70.8000             0.8926              16             
1              [1088/60000]        0.9637              71.9900             0.8991              17             
1              [1152/60000]        0.9333              72.6200             0.8591              18             
1              [1216/60000]        0.8898              73.5900             0.8461              19             
1              [1280/60000]        0.8504              80.7200             0.6933              20             
1              [1344/60000]        0.7279              76.8800             0.7124              21             
1              [1408/60000]        0.6586              71.1200             0.8211              22             
1              [1472/60000]        0.7828              80.7800             0.6335              23             
1              [1536/60000]        0.4773              82.6900             0.5821              24             
1              [1600/60000]        0.6122              83.2500             0.5678              25             
1              [1664/60000]        0.8568              82.1700             0.6153              26             
1              [1728/60000]        0.6339              74.7800             0.7062              27             
1              [1792/60000]        0.6409              76.8500             0.6636              28             
1              [1856/60000]        0.8113              75.8000             0.7222              29             
1              [1920/60000]        0.8321              78.3200             0.6376              30             
1              [1984/60000]        0.6530              81.8800             0.5756              31             
1              [2048/60000]        0.6894              81.5500             0.5857              32             
1              [2112/60000]        0.5954              83.5400             0.5093              33             
1              [2176/60000]        0.6022              81.1500             0.5883              34             
1              [2240/60000]        0.5264              72.0200             0.7371              35             
1              [2304/60000]        0.3822              86.0900             0.4728              36             
1              [2368/60000]        0.4154              85.8200             0.4664              37             
