Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.3024              30.1200             2.0350              1              
1              [128/60000]         1.9855              41.4200             1.8372              2              
1              [192/60000]         1.9817              36.8300             1.9555              3              
1              [256/60000]         2.3229              42.1800             1.7520              4              
1              [320/60000]         1.8722              48.3400             1.5879              5              
1              [384/60000]         1.5520              57.2600             1.3676              6              
1              [448/60000]         1.3889              61.8100             1.1605              7              
1              [512/60000]         1.0986              58.1600             1.1637              8              
1              [576/60000]         0.7850              57.0200             1.1357              9              
1              [640/60000]         1.1754              61.6100             1.0627              10             
1              [704/60000]         1.2014              71.4500             0.8381              11             
1              [768/60000]         0.8594              76.6400             0.7947              12             
1              [832/60000]         0.7286              74.7000             0.7427              13             
1              [896/60000]         0.7923              77.5200             0.7052              14             
1              [960/60000]         0.7737              73.7800             0.8459              15             
1              [1024/60000]        1.1115              71.9400             0.8420              16             
1              [1088/60000]        0.8715              74.2600             0.7659              17             
1              [1152/60000]        1.0638              63.5000             1.1338              18             
1              [1216/60000]        1.0991              73.6100             0.7796              19             
1              [1280/60000]        0.8122              74.6700             0.7148              20             
1              [1344/60000]        0.7280              83.0800             0.5760              21             
1              [1408/60000]        0.5484              82.0900             0.5737              22             
1              [1472/60000]        0.6062              81.0300             0.5905              23             
1              [1536/60000]        0.4660              81.7800             0.5861              24             
1              [1600/60000]        0.4705              81.0600             0.5973              25             
1              [1664/60000]        0.6927              72.9200             0.8947              26             
1              [1728/60000]        0.9254              70.8800             0.8086              27             
1              [1792/60000]        0.7543              78.5400             0.6784              28             
1              [1856/60000]        0.6073              84.2900             0.5135              29             
1              [1920/60000]        0.4857              81.4600             0.5636              30             
1              [1984/60000]        0.4606              85.9000             0.4654              31             
1              [2048/60000]        0.5329              81.4800             0.5790              32             
1              [2112/60000]        0.5274              82.9900             0.5116              33             
1              [2176/60000]        0.8627              86.0700             0.4758              34             
1              [2240/60000]        0.5925              85.1800             0.4994              35             
1              [2304/60000]        0.4009              85.0800             0.4784              36             
1              [2368/60000]        0.4591              85.0500             0.4969              37             
1              [2432/60000]        0.5595              87.5800             0.4399              38             
1              [2496/60000]        0.4620              86.3400             0.4521              39             
