Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3056              20.0900             2.1013              1              
1              [128/60000]         2.0482              43.5300             1.7679              2              
1              [192/60000]         1.7991              47.3600             1.6047              3              
1              [256/60000]         1.5875              64.6200             1.3092              4              
1              [320/60000]         1.3774              69.5800             1.1597              5              
1              [384/60000]         1.1630              60.3700             1.2293              6              
1              [448/60000]         1.2380              53.4900             1.3310              7              
1              [512/60000]         1.1046              62.2500             1.2731              8              
1              [576/60000]         1.1146              54.5200             1.5873              9              
1              [640/60000]         1.6003              58.5000             1.2886              10             
1              [704/60000]         1.2175              75.1400             0.7854              11             
1              [768/60000]         0.8910              77.5300             0.7252              12             
1              [832/60000]         0.7372              78.8800             0.6937              13             
1              [896/60000]         0.6655              76.1900             0.7262              14             
1              [960/60000]         0.7725              72.8800             0.7963              15             
1              [1024/60000]        0.8976              75.0900             0.7777              16             
1              [1088/60000]        0.7022              71.0500             0.7982              17             
1              [1152/60000]        0.8951              73.1800             0.8515              18             
1              [1216/60000]        0.8597              66.3900             0.9708              19             
1              [1280/60000]        0.8602              66.9600             0.9806              20             
1              [1344/60000]        0.8802              74.4300             0.7524              21             
1              [1408/60000]        0.7119              78.4300             0.6750              22             
1              [1472/60000]        0.4595              84.6200             0.5060              23             
1              [1536/60000]        0.5794              83.7400             0.5314              24             
1              [1600/60000]        0.4276              84.6900             0.4951              25             
1              [1664/60000]        0.6323              80.0200             0.6143              26             
1              [1728/60000]        0.7161              82.2500             0.5589              27             
1              [1792/60000]        0.5396              83.9500             0.5181              28             
1              [1856/60000]        0.5167              84.4700             0.4999              29             
1              [1920/60000]        0.3343              84.4900             0.5087              30             
1              [1984/60000]        0.7199              84.6000             0.4859              31             
1              [2048/60000]        0.5130              84.3300             0.4976              32             
1              [2112/60000]        0.4967              84.7300             0.4923              33             
1              [2176/60000]        0.7616              76.1500             0.7290              34             
1              [2240/60000]        0.5677              83.7700             0.5160              35             
1              [2304/60000]        0.4121              84.1800             0.5073              36             
1              [2368/60000]        0.5069              83.9800             0.5152              37             
1              [2432/60000]        0.5655              82.4300             0.5351              38             
1              [2496/60000]        0.4589              82.6200             0.5529              39             
1              [2560/60000]        0.4139              85.2400             0.4994              40             
1              [2624/60000]        0.3740              83.2000             0.5458              41             
1              [2688/60000]        0.6193              84.7700             0.4885              42             
1              [2752/60000]        0.8103              86.4700             0.4443              43             
1              [2816/60000]        0.4879              80.8700             0.5512              44             
1              [2880/60000]        0.4885              86.1000             0.4704              45             
1              [2944/60000]        0.3971              83.1600             0.4961              46             
1              [3008/60000]        0.6044              84.8700             0.4901              47             
1              [3072/60000]        0.7115              82.3400             0.5383              48             
1              [3136/60000]        0.5886              88.1200             0.4061              49             
1              [3200/60000]        0.5518              88.1700             0.4043              50             
1              [3264/60000]        0.4551              87.0200             0.4376              51             
1              [3328/60000]        0.3936              83.7300             0.4855              52             
1              [3392/60000]        0.7651              79.3800             0.6282              53             
1              [3456/60000]        0.6668              86.2300             0.4501              54             
1              [3520/60000]        0.4317              85.4100             0.4816              55             
1              [3584/60000]        0.4786              87.2300             0.4350              56             
1              [3648/60000]        0.3170              85.9300             0.4564              57             
1              [3712/60000]        0.5416              86.2800             0.4492              58             
1              [3776/60000]        0.6186              86.1600             0.4416              59             
1              [3840/60000]        0.2897              88.1100             0.4027              60             
1              [3904/60000]        0.4318              83.8100             0.5167              61             
1              [3968/60000]        0.5684              86.8600             0.4247              62             
1              [4032/60000]        0.3406              85.8800             0.4512              63             
1              [4096/60000]        0.3714              86.5400             0.4468              64             
1              [4160/60000]        0.3806              83.0500             0.5476              65             
1              [4224/60000]        0.4828              87.1000             0.4394              66             
1              [4288/60000]        0.3806              87.8200             0.4224              67             
1              [4352/60000]        0.4529              88.4000             0.3961              68             
1              [4416/60000]        0.4387              86.4500             0.4563              69             
1              [4480/60000]        0.6715              84.3900             0.4604              70             
1              [4544/60000]        0.5418              87.5300             0.4184              71             
1              [4608/60000]        0.4168              87.2800             0.4213              72             
1              [4672/60000]        0.3992              85.9800             0.4591              73             
1              [4736/60000]        0.2929              87.5800             0.4044              74             
1              [4800/60000]        0.2242              86.5900             0.4381              75             
1              [4864/60000]        0.2323              87.3900             0.4062              76             
1              [4928/60000]        0.5328              87.9100             0.4137              77             
1              [4992/60000]        0.4823              84.9900             0.4754              78             
1              [5056/60000]        0.6440              86.3400             0.4709              79             
1              [5120/60000]        0.6187              85.7300             0.4878              80             
1              [5184/60000]        0.3510              88.1300             0.4072              81             
1              [5248/60000]        0.6184              86.3500             0.4325              82             
1              [5312/60000]        0.4104              87.0400             0.4418              83             
1              [5376/60000]        0.4961              84.9900             0.4759              84             
1              [5440/60000]        0.4095              89.0400             0.3781              85             
1              [5504/60000]        0.4782              88.1000             0.3995              86             
1              [5568/60000]        0.3000              86.1800             0.4387              87             
1              [5632/60000]        0.4390              86.0600             0.4481              88             
1              [5696/60000]        0.2896              86.9100             0.4509              89             
1              [5760/60000]        0.5229              87.1600             0.4186              90             
1              [5824/60000]        0.4698              87.8400             0.4220              91             
1              [5888/60000]        0.5623              87.9900             0.4032              92             
1              [5952/60000]        0.2727              89.7600             0.3722              93             
1              [6016/60000]        0.5606              87.2700             0.4561              94             
1              [6080/60000]        0.4191              87.9700             0.4048              95             
1              [6144/60000]        0.3201              89.3900             0.3636              96             
1              [6208/60000]        0.2868              88.3700             0.3978              97             
1              [6272/60000]        0.3196              87.9600             0.4174              98             
1              [6336/60000]        0.4885              86.6800             0.4773              99             
1              [6400/60000]        0.4830              86.9800             0.4286              100            
1              [6464/60000]        0.3157              88.0500             0.4017              101            
1              [6528/60000]        0.3520              87.4400             0.4237              102            
1              [6592/60000]        0.3648              88.1100             0.4097              103            
1              [6656/60000]        0.5988              88.2100             0.4128              104            
1              [6720/60000]        0.5281              86.4300             0.4418              105            
1              [6784/60000]        0.3193              85.3300             0.4649              106            
1              [6848/60000]        0.3744              85.9300             0.4419              107            
1              [6912/60000]        0.3664              87.8800             0.4146              108            
1              [6976/60000]        0.4356              88.6000             0.3874              109            
1              [7040/60000]        0.3301              88.6200             0.3947              110            
1              [7104/60000]        0.5139              89.3800             0.3736              111            
1              [7168/60000]        0.5200              88.4600             0.3784              112            
1              [7232/60000]        0.6803              86.5600             0.4513              113            
1              [7296/60000]        0.6638              83.2600             0.4975              114            
1              [7360/60000]        0.3866              89.3700             0.3618              115            
1              [7424/60000]        0.4116              87.4100             0.4173              116            
1              [7488/60000]        0.3130              89.3000             0.3791              117            
1              [7552/60000]        0.2017              89.2400             0.3672              118            
1              [7616/60000]        0.4464              88.0200             0.3919              119            
