Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3073              27.0100             2.0744              1              
1              [128/60000]         2.1750              25.9600             2.2193              2              
1              [192/60000]         2.2774              30.0200             2.2431              3              
1              [256/60000]         2.2605              41.0700             2.1802              4              
1              [320/60000]         2.5279              37.7800             1.7667              5              
1              [384/60000]         1.7810              54.0200             1.4708              6              
1              [448/60000]         1.3257              67.5200             1.2272              7              
1              [512/60000]         1.3827              66.1700             1.0932              8              
1              [576/60000]         0.9678              78.5600             0.8729              9              
1              [640/60000]         0.9309              77.8500             0.7800              10             
1              [704/60000]         0.8651              77.3300             0.7920              11             
1              [768/60000]         0.8486              75.9400             0.7947              12             
1              [832/60000]         0.7284              74.9200             0.8167              13             
1              [896/60000]         0.7725              78.2400             0.6987              14             
1              [960/60000]         0.7593              75.6800             0.7587              15             
1              [1024/60000]        0.6576              81.0600             0.6587              16             
1              [1088/60000]        0.7854              81.9900             0.5954              17             
1              [1152/60000]        0.5333              73.1900             0.7251              18             
1              [1216/60000]        0.7479              76.1000             0.8279              19             
1              [1280/60000]        0.6775              67.5700             0.9326              20             
1              [1344/60000]        1.2317              73.5900             1.0446              21             
1              [1408/60000]        0.7748              75.0200             0.8035              22             
1              [1472/60000]        0.7607              79.7400             0.6578              23             
1              [1536/60000]        0.8121              77.9200             0.6240              24             
1              [1600/60000]        0.4887              84.6300             0.5469              25             
1              [1664/60000]        0.4001              81.0000             0.5588              26             
1              [1728/60000]        0.5274              82.1200             0.5589              27             
1              [1792/60000]        0.4894              76.5300             0.7102              28             
1              [1856/60000]        0.8189              81.0100             0.6078              29             
1              [1920/60000]        0.7115              85.3200             0.4896              30             
1              [1984/60000]        0.5606              80.9000             0.5928              31             
1              [2048/60000]        0.6789              83.4000             0.5067              32             
1              [2112/60000]        0.4580              82.0700             0.5560              33             
1              [2176/60000]        0.3392              79.5400             0.6111              34             
1              [2240/60000]        0.5135              84.0600             0.5217              35             
1              [2304/60000]        0.5711              87.3500             0.4311              36             
1              [2368/60000]        0.2945              87.1600             0.4287              37             
1              [2432/60000]        0.3154              84.6300             0.5099              38             
1              [2496/60000]        0.4967              81.1700             0.5535              39             
1              [2560/60000]        0.7112              82.2600             0.5914              40             
1              [2624/60000]        0.2964              83.7300             0.5128              41             
1              [2688/60000]        0.3938              86.9900             0.4530              42             
1              [2752/60000]        0.4146              86.8500             0.4407              43             
1              [2816/60000]        0.3646              86.7500             0.4453              44             
1              [2880/60000]        0.3812              85.0000             0.5141              45             
1              [2944/60000]        0.8399              82.2000             0.5415              46             
