Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2999              28.2500             2.0899              1              
1              [128/60000]         2.1239              29.3300             1.8980              2              
1              [192/60000]         1.8622              48.6400             1.6090              3              
1              [256/60000]         1.6664              60.6900             1.3518              4              
1              [320/60000]         1.3995              58.6900             1.2610              5              
1              [384/60000]         1.2648              58.9300             1.2522              6              
1              [448/60000]         1.4054              60.1600             1.3523              7              
1              [512/60000]         1.3938              70.0400             0.9318              8              
1              [576/60000]         0.9426              66.0100             1.0083              9              
1              [640/60000]         1.1184              67.8100             1.0000              10             
1              [704/60000]         0.9473              70.3300             0.9141              11             
1              [768/60000]         0.8885              74.6800             0.8024              12             
1              [832/60000]         0.6580              75.5500             0.7403              13             
1              [896/60000]         0.9130              62.3600             1.1613              14             
1              [960/60000]         1.4468              65.8400             0.9906              15             
1              [1024/60000]        0.9061              56.3100             1.3877              16             
1              [1088/60000]        1.3068              65.6200             1.0129              17             
1              [1152/60000]        0.7000              77.2500             0.7222              18             
1              [1216/60000]        0.9233              67.0600             0.8687              19             
1              [1280/60000]        0.7255              76.8200             0.7636              20             
1              [1344/60000]        0.9150              81.7100             0.5815              21             
1              [1408/60000]        0.5248              75.6000             0.6645              22             
1              [1472/60000]        0.6790              83.9900             0.5272              23             
1              [1536/60000]        0.5633              83.7600             0.5306              24             
1              [1600/60000]        0.5169              82.5400             0.5437              25             
1              [1664/60000]        0.5075              80.8100             0.5818              26             
1              [1728/60000]        0.5853              82.1700             0.5494              27             
1              [1792/60000]        0.7955              71.8100             0.8277              28             
1              [1856/60000]        0.9610              82.8100             0.5518              29             
1              [1920/60000]        0.4897              86.7400             0.4676              30             
1              [1984/60000]        0.5098              86.0600             0.4893              31             
1              [2048/60000]        0.3621              81.4400             0.5755              32             
1              [2112/60000]        0.5404              84.5900             0.4971              33             
1              [2176/60000]        0.4564              82.6900             0.5445              34             
1              [2240/60000]        0.4390              86.0700             0.4789              35             
1              [2304/60000]        0.5174              84.7200             0.5089              36             
1              [2368/60000]        0.4082              86.5300             0.4528              37             
1              [2432/60000]        0.3456              86.3800             0.4684              38             
1              [2496/60000]        0.3534              85.1700             0.4864              39             
1              [2560/60000]        0.4495              86.4700             0.4552              40             
1              [2624/60000]        0.6329              84.3500             0.5097              41             
1              [2688/60000]        0.6235              87.0300             0.4408              42             
1              [2752/60000]        0.3386              83.8100             0.5260              43             
1              [2816/60000]        0.7040              83.5500             0.5306              44             
1              [2880/60000]        0.4229              80.5700             0.5856              45             
1              [2944/60000]        0.7734              76.8100             0.7062              46             
1              [3008/60000]        0.7366              79.0500             0.7202              47             
1              [3072/60000]        0.7023              85.8700             0.4632              48             
1              [3136/60000]        0.5160              86.3000             0.4533              49             
1              [3200/60000]        0.3876              87.9000             0.4183              50             
1              [3264/60000]        0.4255              88.0300             0.4283              51             
1              [3328/60000]        0.5143              80.1600             0.6735              52             
1              [3392/60000]        0.9017              86.1500             0.4632              53             
1              [3456/60000]        0.7218              83.3200             0.5457              54             
1              [3520/60000]        0.7193              87.1300             0.4312              55             
1              [3584/60000]        0.3460              87.0200             0.4345              56             
1              [3648/60000]        0.3792              87.0900             0.4334              57             
1              [3712/60000]        0.5219              86.6500             0.4535              58             
1              [3776/60000]        0.3509              88.0800             0.4138              59             
1              [3840/60000]        0.4379              83.3500             0.5297              60             
1              [3904/60000]        0.8531              85.2800             0.4874              61             
1              [3968/60000]        0.4162              88.5400             0.3996              62             
1              [4032/60000]        0.3208              87.6000             0.4211              63             
1              [4096/60000]        0.4053              88.6400             0.3982              64             
1              [4160/60000]        0.3731              88.2200             0.4086              65             
1              [4224/60000]        0.4141              86.3600             0.4452              66             
1              [4288/60000]        0.3451              88.1100             0.4051              67             
1              [4352/60000]        0.2972              88.2600             0.3974              68             
1              [4416/60000]        0.3551              86.3100             0.4471              69             
1              [4480/60000]        0.3348              88.3100             0.3986              70             
1              [4544/60000]        0.2565              88.1900             0.3955              71             
1              [4608/60000]        0.3868              87.5000             0.4502              72             
1              [4672/60000]        0.2536              87.7300             0.4309              73             
1              [4736/60000]        0.5115              85.2200             0.4701              74             
1              [4800/60000]        0.5335              84.2700             0.5193              75             
1              [4864/60000]        0.2760              87.4400             0.4248              76             
1              [4928/60000]        0.5271              85.3200             0.4912              77             
1              [4992/60000]        0.4583              86.2500             0.4544              78             
1              [5056/60000]        0.4813              85.6600             0.4946              79             
1              [5120/60000]        0.5832              87.3200             0.4192              80             
1              [5184/60000]        0.2947              89.2400             0.3715              81             
1              [5248/60000]        0.4933              88.0900             0.3986              82             
1              [5312/60000]        0.3930              87.3900             0.4227              83             
1              [5376/60000]        0.3061              85.1900             0.4795              84             
1              [5440/60000]        0.4369              83.9500             0.5004              85             
1              [5504/60000]        0.3397              86.9800             0.4521              86             
1              [5568/60000]        0.2847              88.8300             0.3798              87             
1              [5632/60000]        0.4380              85.3500             0.4670              88             
1              [5696/60000]        0.6271              82.9400             0.5472              89             
1              [5760/60000]        0.9092              84.6200             0.5364              90             
1              [5824/60000]        0.7796              85.9000             0.4535              91             
1              [5888/60000]        0.4878              87.4600             0.4141              92             
1              [5952/60000]        0.2417              87.5100             0.4140              93             
1              [6016/60000]        0.7249              81.4100             0.5647              94             
1              [6080/60000]        0.7589              87.4100             0.4284              95             
1              [6144/60000]        0.5259              86.9100             0.4354              96             
1              [6208/60000]        0.2610              86.1700             0.4403              97             
1              [6272/60000]        0.5196              88.8300             0.3859              98             
1              [6336/60000]        0.4166              88.5900             0.4043              99             
1              [6400/60000]        0.3849              88.5800             0.3863              100            
1              [6464/60000]        0.3277              88.5100             0.3983              101            
1              [6528/60000]        0.4419              88.3500             0.3914              102            
1              [6592/60000]        0.1950              88.4500             0.4014              103            
1              [6656/60000]        0.3999              89.2000             0.3728              104            
1              [6720/60000]        0.5691              88.4500             0.3912              105            
1              [6784/60000]        0.5333              85.0700             0.4653              106            
1              [6848/60000]        0.4164              87.1100             0.4611              107            
1              [6912/60000]        0.3344              89.6500             0.3568              108            
1              [6976/60000]        0.2706              89.3200             0.3647              109            
1              [7040/60000]        0.2933              89.5800             0.3591              110            
1              [7104/60000]        0.4487              88.9900             0.3705              111            
1              [7168/60000]        0.4271              88.0400             0.4066              112            
1              [7232/60000]        0.4155              82.7500             0.5161              113            
1              [7296/60000]        0.7087              78.6200             0.6635              114            
1              [7360/60000]        0.7736              83.8500             0.5292              115            
1              [7424/60000]        0.5459              87.7300             0.4062              116            
1              [7488/60000]        0.4421              87.2000             0.4063              117            
1              [7552/60000]        0.2629              89.5700             0.3482              118            
1              [7616/60000]        0.4126              87.6900             0.4041              119            
1              [7680/60000]        0.4362              87.9400             0.4021              120            
1              [7744/60000]        0.5121              88.0300             0.3992              121            
1              [7808/60000]        0.2301              87.3600             0.4313              122            
1              [7872/60000]        0.6097              86.7800             0.4219              123            
1              [7936/60000]        0.3194              89.3500             0.3579              124            
1              [8000/60000]        0.3887              86.1000             0.4519              125            
1              [8064/60000]        0.3117              88.7900             0.3781              126            
1              [8128/60000]        0.1531              89.4200             0.3590              127            
1              [8192/60000]        0.6221              88.3900             0.3903              128            
1              [8256/60000]        0.4597              89.0800             0.3764              129            
1              [8320/60000]        0.4724              88.4900             0.3786              130            
1              [8384/60000]        0.4174              89.1500             0.3609              131            
1              [8448/60000]        0.3383              88.6300             0.3797              132            
1              [8512/60000]        0.7518              89.7400             0.3517              133            
1              [8576/60000]        0.5344              88.3700             0.3825              134            
1              [8640/60000]        0.4244              88.7600             0.3737              135            
1              [8704/60000]        0.2527              89.3100             0.3662              136            
1              [8768/60000]        0.2029              88.7600             0.3735              137            
1              [8832/60000]        0.4567              88.2300             0.4028              138            
1              [8896/60000]        0.3866              89.5900             0.3603              139            
1              [8960/60000]        0.2831              87.3100             0.4159              140            
1              [9024/60000]        0.3055              89.6200             0.3519              141            
1              [9088/60000]        0.2496              89.4400             0.3700              142            
1              [9152/60000]        0.2228              88.5100             0.3937              143            
1              [9216/60000]        0.5883              89.1300             0.3666              144            
1              [9280/60000]        0.3254              90.3900             0.3470              145            
1              [9344/60000]        0.2747              89.0800             0.3738              146            
1              [9408/60000]        0.3904              89.1000             0.3683              147            
1              [9472/60000]        0.3529              89.6000             0.3589              148            
1              [9536/60000]        0.3797              86.6800             0.4205              149            
1              [9600/60000]        0.5937              88.8000             0.3914              150            
1              [9664/60000]        0.2914              89.0700             0.3665              151            
1              [9728/60000]        0.3003              89.1800             0.3630              152            
1              [9792/60000]        0.3597              89.5000             0.3614              153            
1              [9856/60000]        0.3014              89.6700             0.3493              154            
1              [9920/60000]        0.3598              87.6000             0.4192              155            
1              [9984/60000]        0.6240              85.9400             0.4565              156            
1              [10048/60000]       0.5698              90.2900             0.3339              157            
1              [10112/60000]       0.4456              89.0000             0.3595              158            
1              [10176/60000]       0.2727              89.1100             0.3659              159            
1              [10240/60000]       0.6002              88.5500             0.3817              160            
1              [10304/60000]       0.3137              87.5900             0.3970              161            
