Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3029              12.2900             2.2650              1              
1              [128/60000]         2.3520              37.8800             2.3460              2              
1              [192/60000]         2.2740              30.5400             1.8113              3              
1              [256/60000]         1.7817              26.9900             2.0283              4              
1              [320/60000]         2.1184              47.9200             1.8002              5              
1              [384/60000]         1.9149              44.6400             1.6584              6              
1              [448/60000]         1.7571              54.1900             1.3984              7              
1              [512/60000]         1.7677              68.7900             1.2318              8              
1              [576/60000]         1.2132              72.9300             1.0040              9              
1              [640/60000]         1.0981              73.8400             0.8971              10             
1              [704/60000]         0.9791              78.7500             0.8124              11             
1              [768/60000]         0.9993              69.3100             0.9303              12             
1              [832/60000]         0.9828              62.3100             1.0415              13             
1              [896/60000]         0.9661              70.9600             0.9009              14             
1              [960/60000]         0.8176              78.3100             0.7347              15             
1              [1024/60000]        0.7576              79.5500             0.6799              16             
1              [1088/60000]        0.6982              81.7800             0.6331              17             
1              [1152/60000]        0.6108              77.5700             0.6862              18             
1              [1216/60000]        0.6854              73.8500             0.7453              19             
1              [1280/60000]        0.5324              79.7200             0.6375              20             
1              [1344/60000]        0.6401              82.8900             0.5546              21             
1              [1408/60000]        0.6598              81.1700             0.6290              22             
1              [1472/60000]        0.6426              77.5200             0.6611              23             
1              [1536/60000]        0.4641              81.4000             0.5569              24             
1              [1600/60000]        0.4359              84.5400             0.5153              25             
1              [1664/60000]        0.3846              84.8000             0.5095              26             
1              [1728/60000]        0.7159              79.2800             0.6287              27             
1              [1792/60000]        0.6187              79.3100             0.5867              28             
1              [1856/60000]        0.7361              83.4600             0.5533              29             
1              [1920/60000]        0.5826              79.5200             0.6296              30             
1              [1984/60000]        0.8503              75.5700             0.7592              31             
1              [2048/60000]        1.1871              74.0200             0.7799              32             
1              [2112/60000]        0.7097              75.2600             0.7842              33             
1              [2176/60000]        0.7409              82.3400             0.5227              34             
1              [2240/60000]        0.5190              81.1500             0.5519              35             
1              [2304/60000]        0.5371              86.5600             0.4512              36             
1              [2368/60000]        0.4505              81.2400             0.5655              37             
1              [2432/60000]        0.4356              85.1000             0.5029              38             
1              [2496/60000]        0.4954              82.6100             0.5335              39             
1              [2560/60000]        0.9281              76.9400             0.6632              40             
1              [2624/60000]        0.7533              85.9300             0.4654              41             
1              [2688/60000]        0.5841              84.4200             0.5043              42             
1              [2752/60000]        0.4870              85.4300             0.4852              43             
1              [2816/60000]        0.3459              81.4000             0.5645              44             
1              [2880/60000]        0.4249              86.1000             0.4502              45             
1              [2944/60000]        0.6653              83.3400             0.5028              46             
1              [3008/60000]        0.4642              86.1200             0.4880              47             
1              [3072/60000]        0.4560              88.4600             0.4085              48             
1              [3136/60000]        0.2737              87.5500             0.4295              49             
1              [3200/60000]        0.3774              81.2700             0.6107              50             
1              [3264/60000]        0.5588              87.5500             0.4363              51             
1              [3328/60000]        0.3844              86.3000             0.4551              52             
1              [3392/60000]        0.6354              81.2500             0.5562              53             
1              [3456/60000]        0.4957              82.5700             0.5364              54             
1              [3520/60000]        0.5210              85.7200             0.4512              55             
1              [3584/60000]        0.6312              86.6400             0.4428              56             
1              [3648/60000]        0.5299              87.9400             0.3981              57             
1              [3712/60000]        0.4533              86.9100             0.4497              58             
1              [3776/60000]        0.3704              86.8700             0.4400              59             
1              [3840/60000]        0.4777              88.3800             0.4078              60             
1              [3904/60000]        0.3544              85.0500             0.4940              61             
1              [3968/60000]        0.4847              83.6100             0.5039              62             
1              [4032/60000]        0.3760              87.5400             0.4199              63             
1              [4096/60000]        0.3927              87.7400             0.4257              64             
1              [4160/60000]        0.4809              87.1000             0.4544              65             
1              [4224/60000]        0.4978              86.6800             0.4449              66             
1              [4288/60000]        0.2501              88.5200             0.4045              67             
1              [4352/60000]        0.2297              88.2700             0.4139              68             
1              [4416/60000]        0.2184              88.8200             0.3857              69             
1              [4480/60000]        0.2912              87.2200             0.4470              70             
1              [4544/60000]        0.5263              84.7800             0.4917              71             
1              [4608/60000]        0.5253              86.3300             0.4609              72             
1              [4672/60000]        0.4990              87.8600             0.4275              73             
1              [4736/60000]        0.3490              88.4200             0.4083              74             
1              [4800/60000]        0.3833              86.8800             0.4696              75             
1              [4864/60000]        0.4477              85.1700             0.5025              76             
1              [4928/60000]        0.5734              88.8700             0.3923              77             
1              [4992/60000]        0.5902              86.7200             0.4381              78             
1              [5056/60000]        0.3369              85.7700             0.4817              79             
1              [5120/60000]        0.3814              87.0500             0.4335              80             
1              [5184/60000]        0.7595              86.8300             0.4312              81             
1              [5248/60000]        0.4467              88.6300             0.3821              82             
1              [5312/60000]        0.2261              88.5600             0.3893              83             
1              [5376/60000]        0.2044              88.1400             0.4120              84             
1              [5440/60000]        0.3643              85.6200             0.4739              85             
1              [5504/60000]        0.2837              87.2100             0.4214              86             
1              [5568/60000]        0.5964              83.6000             0.5602              87             
1              [5632/60000]        0.8530              84.0900             0.5066              88             
1              [5696/60000]        1.0652              86.4600             0.4789              89             
1              [5760/60000]        0.6178              87.2400             0.4347              90             
1              [5824/60000]        0.4949              86.9400             0.4382              91             
1              [5888/60000]        0.6094              85.7200             0.4571              92             
1              [5952/60000]        0.4759              86.9900             0.4240              93             
1              [6016/60000]        0.3425              84.6500             0.4882              94             
1              [6080/60000]        0.3605              89.3900             0.3745              95             
1              [6144/60000]        0.3642              87.3900             0.4239              96             
1              [6208/60000]        0.2497              88.9300             0.3915              97             
1              [6272/60000]        0.5108              89.2300             0.3736              98             
1              [6336/60000]        0.2876              89.3100             0.3678              99             
1              [6400/60000]        0.4598              87.8900             0.4164              100            
1              [6464/60000]        0.2323              88.2700             0.4263              101            
1              [6528/60000]        0.5828              85.4000             0.4759              102            
1              [6592/60000]        0.6405              86.2500             0.4404              103            
1              [6656/60000]        0.1848              86.5100             0.4268              104            
1              [6720/60000]        0.3705              89.4000             0.3642              105            
1              [6784/60000]        0.3238              89.3400             0.3604              106            
1              [6848/60000]        0.2711              89.4600             0.3595              107            
1              [6912/60000]        0.2186              87.9700             0.4049              108            
1              [6976/60000]        0.3909              84.3000             0.5259              109            
1              [7040/60000]        0.6198              87.4600             0.4275              110            
1              [7104/60000]        0.3259              88.5300             0.3908              111            
1              [7168/60000]        0.3883              89.2800             0.3865              112            
1              [7232/60000]        0.1526              87.4300             0.4392              113            
1              [7296/60000]        0.2766              89.3400             0.3754              114            
1              [7360/60000]        0.5149              85.3800             0.4895              115            
1              [7424/60000]        0.2862              87.5900             0.4316              116            
1              [7488/60000]        0.4696              87.9900             0.4234              117            
1              [7552/60000]        0.3596              84.5000             0.5447              118            
1              [7616/60000]        0.4798              86.6100             0.4557              119            
