Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3029              22.3800             2.2980              1              
1              [128/60000]         2.2982              24.3100             2.2931              2              
1              [192/60000]         2.2949              35.4100             2.2862              3              
1              [256/60000]         2.2882              42.1000             2.2801              4              
1              [320/60000]         2.2786              43.8300             2.2707              5              
1              [384/60000]         2.2660              38.5900             2.2588              6              
1              [448/60000]         2.2434              31.6500             2.2437              7              
1              [512/60000]         2.2489              41.0200             2.2292              8              
1              [576/60000]         2.2311              35.6000             2.2108              9              
1              [640/60000]         2.2137              38.5100             2.1888              10             
1              [704/60000]         2.2037              39.7200             2.1637              11             
1              [768/60000]         2.1469              39.3800             2.1289              12             
1              [832/60000]         2.1126              39.9300             2.0864              13             
1              [896/60000]         2.0652              39.9200             2.0349              14             
1              [960/60000]         2.0921              40.9700             1.9869              15             
1              [1024/60000]        1.9384              37.0400             1.9210              16             
1              [1088/60000]        1.8725              37.5900             1.8471              17             
1              [1152/60000]        1.7486              38.1500             1.7726              18             
1              [1216/60000]        1.6496              39.0300             1.7022              19             
1              [1280/60000]        1.5940              41.5600             1.6311              20             
1              [1344/60000]        1.6202              46.5300             1.5598              21             
1              [1408/60000]        1.4834              49.8300             1.4870              22             
1              [1472/60000]        1.4891              50.4100             1.4192              23             
1              [1536/60000]        1.4409              60.4500             1.3373              24             
1              [1600/60000]        1.3971              52.6600             1.3144              25             
1              [1664/60000]        1.2868              61.2900             1.2362              26             
1              [1728/60000]        1.2327              57.7000             1.2110              27             
1              [1792/60000]        1.2863              62.8900             1.1691              28             
1              [1856/60000]        1.1495              60.9800             1.1320              29             
1              [1920/60000]        1.1542              65.0300             1.0966              30             
1              [1984/60000]        1.1465              64.6900             1.0727              31             
1              [2048/60000]        1.0373              61.1400             1.0561              32             
1              [2112/60000]        1.0294              68.0100             0.9875              33             
1              [2176/60000]        0.9692              64.9000             1.0027              34             
