Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              10.0200             2.2995              1              
1              [128/60000]         2.2998              16.4500             2.2964              2              
1              [192/60000]         2.2970              26.8200             2.2928              3              
1              [256/60000]         2.2900              21.5000             2.2883              4              
1              [320/60000]         2.2910              26.5900             2.2835              5              
1              [384/60000]         2.2835              36.7900             2.2777              6              
1              [448/60000]         2.2647              21.6400             2.2701              7              
1              [512/60000]         2.2714              30.9400             2.2617              8              
1              [576/60000]         2.2688              31.1800             2.2526              9              
1              [640/60000]         2.2471              36.1600             2.2401              10             
1              [704/60000]         2.2292              33.5800             2.2237              11             
1              [768/60000]         2.2229              35.7300             2.2051              12             
1              [832/60000]         2.2393              38.8900             2.1860              13             
1              [896/60000]         2.1512              32.8000             2.1588              14             
1              [960/60000]         2.1783              40.3300             2.1266              15             
1              [1024/60000]        2.1183              40.2900             2.0856              16             
1              [1088/60000]        2.1267              46.2900             2.0406              17             
1              [1152/60000]        2.0491              49.3400             1.9863              18             
1              [1216/60000]        2.0194              56.9600             1.9292              19             
1              [1280/60000]        1.9526              55.0100             1.8623              20             
1              [1344/60000]        1.8617              54.7600             1.7758              21             
1              [1408/60000]        1.6858              51.1500             1.6923              22             
1              [1472/60000]        1.5830              47.0900             1.6161              23             
1              [1536/60000]        1.5466              53.8500             1.5134              24             
1              [1600/60000]        1.4511              58.4000             1.4318              25             
1              [1664/60000]        1.5509              58.8100             1.3615              26             
1              [1728/60000]        1.4521              52.4800             1.3302              27             
1              [1792/60000]        1.4123              49.6300             1.3073              28             
1              [1856/60000]        1.4310              53.7400             1.2958              29             
1              [1920/60000]        1.3531              54.1200             1.2361              30             
1              [1984/60000]        1.3128              56.4500             1.1870              31             
1              [2048/60000]        1.3307              58.5400             1.1265              32             
1              [2112/60000]        1.1595              61.4700             1.1139              33             
1              [2176/60000]        1.2186              56.7500             1.0943              34             
1              [2240/60000]        1.0955              60.5300             1.1069              35             
1              [2304/60000]        1.0217              57.4100             1.0935              36             
1              [2368/60000]        1.0312              63.8100             1.0155              37             
1              [2432/60000]        1.0665              67.4000             0.9825              38             
1              [2496/60000]        0.8450              67.8400             0.9715              39             
1              [2560/60000]        1.1447              65.1800             1.0274              40             
1              [2624/60000]        0.8237              66.8600             0.9546              41             
1              [2688/60000]        0.9376              62.2100             0.9703              42             
1              [2752/60000]        1.0633              64.8800             1.0281              43             
1              [2816/60000]        1.0678              62.3100             1.0590              44             
1              [2880/60000]        0.9909              63.2900             0.9983              45             
1              [2944/60000]        0.7672              67.1700             0.9445              46             
1              [3008/60000]        0.7749              68.6400             0.9021              47             
1              [3072/60000]        1.1022              65.6600             0.9809              48             
1              [3136/60000]        0.8731              68.7000             0.8649              49             
1              [3200/60000]        0.6827              59.8600             1.0127              50             
1              [3264/60000]        1.0347              67.6700             0.9627              51             
1              [3328/60000]        0.9773              66.6900             0.9203              52             
1              [3392/60000]        0.9047              71.9000             0.8353              53             
1              [3456/60000]        0.9537              64.1800             0.8987              54             
1              [3520/60000]        0.9427              71.4600             0.8615              55             
1              [3584/60000]        0.7997              72.9500             0.8102              56             
1              [3648/60000]        0.7928              68.0100             0.8495              57             
1              [3712/60000]        0.6868              71.9100             0.7938              58             
1              [3776/60000]        1.0056              72.1300             0.7869              59             
1              [3840/60000]        0.8423              73.9100             0.7819              60             
1              [3904/60000]        0.7448              68.7000             0.8494              61             
1              [3968/60000]        0.8419              72.7100             0.8167              62             
1              [4032/60000]        0.9123              72.4200             0.7890              63             
1              [4096/60000]        0.7708              71.7000             0.8087              64             
1              [4160/60000]        0.8970              69.4500             0.8479              65             
1              [4224/60000]        0.7049              74.2500             0.7718              66             
1              [4288/60000]        0.8776              68.0100             0.8507              67             
1              [4352/60000]        0.8966              73.3700             0.7776              68             
1              [4416/60000]        0.8216              67.3700             0.8900              69             
1              [4480/60000]        0.7421              73.3900             0.7758              70             
1              [4544/60000]        0.4685              73.9100             0.7366              71             
1              [4608/60000]        0.7451              72.2500             0.7917              72             
1              [4672/60000]        0.7474              72.0400             0.8099              73             
1              [4736/60000]        1.0933              66.6300             0.8379              74             
1              [4800/60000]        0.9391              70.5800             0.8485              75             
1              [4864/60000]        0.8290              70.6000             0.8361              76             
1              [4928/60000]        0.6630              74.2300             0.7239              77             
1              [4992/60000]        0.8012              71.0500             0.8311              78             
1              [5056/60000]        0.7974              70.4900             0.8375              79             
1              [5120/60000]        0.8421              71.5100             0.7997              80             
1              [5184/60000]        0.6646              74.8500             0.7259              81             
1              [5248/60000]        0.6410              71.5100             0.7913              82             
1              [5312/60000]        0.7645              74.6600             0.7224              83             
1              [5376/60000]        0.4678              74.9300             0.7319              84             
1              [5440/60000]        0.7257              72.9100             0.7881              85             
1              [5504/60000]        0.9478              76.0700             0.7149              86             
1              [5568/60000]        0.8935              74.3000             0.7277              87             
1              [5632/60000]        0.7341              71.0200             0.7665              88             
1              [5696/60000]        0.7694              75.0900             0.7522              89             
1              [5760/60000]        0.7926              75.0300             0.7075              90             
1              [5824/60000]        0.5713              73.5200             0.7080              91             
1              [5888/60000]        0.6083              69.9500             0.7555              92             
1              [5952/60000]        0.6624              75.8500             0.7113              93             
1              [6016/60000]        0.8192              71.8600             0.7680              94             
1              [6080/60000]        0.8690              71.3200             0.7622              95             
1              [6144/60000]        0.5184              75.4400             0.7021              96             
1              [6208/60000]        0.9052              70.2500             0.7615              97             
1              [6272/60000]        0.7430              76.8800             0.6823              98             
1              [6336/60000]        0.6246              76.2000             0.7040              99             
1              [6400/60000]        0.8935              74.6600             0.7578              100            
1              [6464/60000]        0.6726              75.7300             0.6710              101            
1              [6528/60000]        0.6799              76.0300             0.6939              102            
1              [6592/60000]        0.6762              74.0700             0.7355              103            
1              [6656/60000]        0.5205              76.3400             0.6908              104            
1              [6720/60000]        0.6258              72.2000             0.7370              105            
1              [6784/60000]        0.7849              75.1300             0.6808              106            
1              [6848/60000]        0.6946              76.8600             0.6876              107            
1              [6912/60000]        0.7677              77.4100             0.6585              108            
1              [6976/60000]        0.5142              76.1100             0.6677              109            
1              [7040/60000]        0.6127              76.5600             0.6863              110            
1              [7104/60000]        0.5690              77.0700             0.6522              111            
1              [7168/60000]        0.5312              77.6200             0.6402              112            
1              [7232/60000]        0.8212              76.7700             0.6736              113            
1              [7296/60000]        0.6178              75.6800             0.6704              114            
1              [7360/60000]        0.8103              74.9900             0.6965              115            
1              [7424/60000]        0.5947              77.0600             0.6520              116            
1              [7488/60000]        0.7558              72.2100             0.7092              117            
1              [7552/60000]        0.7852              74.0200             0.7311              118            
1              [7616/60000]        0.7019              76.6900             0.6680              119            
1              [7680/60000]        0.7599              66.3600             0.8506              120            
1              [7744/60000]        0.7608              75.7100             0.7447              121            
1              [7808/60000]        0.6777              77.7100             0.6457              122            
1              [7872/60000]        0.7564              77.1700             0.6423              123            
1              [7936/60000]        0.8226              75.8400             0.6528              124            
