Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              22.7500             2.2987              1              
1              [128/60000]         2.2983              13.6300             2.2951              2              
1              [192/60000]         2.2951              23.8300             2.2908              3              
1              [256/60000]         2.2949              24.5700             2.2855              4              
1              [320/60000]         2.2860              21.8300             2.2801              5              
1              [384/60000]         2.2817              28.6000             2.2722              6              
1              [448/60000]         2.2691              39.1700             2.2628              7              
1              [512/60000]         2.2563              37.2900             2.2505              8              
1              [576/60000]         2.2483              41.2700             2.2368              9              
1              [640/60000]         2.2440              38.3100             2.2210              10             
1              [704/60000]         2.2068              34.7200             2.1985              11             
1              [768/60000]         2.1779              35.5500             2.1719              12             
1              [832/60000]         2.1519              29.9900             2.1377              13             
1              [896/60000]         2.1651              28.5500             2.1032              14             
1              [960/60000]         2.1291              32.0600             2.0597              15             
1              [1024/60000]        2.0717              49.5100             2.0036              16             
1              [1088/60000]        2.0580              54.0300             1.9491              17             
1              [1152/60000]        1.9591              49.2700             1.8787              18             
1              [1216/60000]        1.8425              45.4900             1.7895              19             
1              [1280/60000]        1.6574              48.2700             1.7052              20             
1              [1344/60000]        1.7121              55.6000             1.5993              21             
1              [1408/60000]        1.6057              53.8500             1.5036              22             
1              [1472/60000]        1.6817              61.7100             1.4462              23             
1              [1536/60000]        1.3975              60.5800             1.3452              24             
1              [1600/60000]        1.3581              61.9500             1.2785              25             
1              [1664/60000]        1.3542              58.8000             1.2276              26             
1              [1728/60000]        1.1712              58.6400             1.1827              27             
1              [1792/60000]        1.0973              59.4000             1.1405              28             
1              [1856/60000]        1.1202              66.2200             1.0677              29             
1              [1920/60000]        1.1903              65.1900             1.0647              30             
1              [1984/60000]        1.1073              66.4900             1.0077              31             
1              [2048/60000]        0.9554              63.3700             0.9975              32             
1              [2112/60000]        0.7338              63.9000             0.9712              33             
1              [2176/60000]        1.3204              62.0600             1.0055              34             
1              [2240/60000]        0.8963              63.2700             0.9455              35             
1              [2304/60000]        1.1793              66.5400             0.9132              36             
1              [2368/60000]        1.0577              70.5500             0.9192              37             
1              [2432/60000]        1.1590              69.1600             0.8925              38             
1              [2496/60000]        0.5291              69.9800             0.8765              39             
1              [2560/60000]        0.8580              67.9100             0.9204              40             
1              [2624/60000]        0.8792              67.7800             0.8709              41             
1              [2688/60000]        0.8886              67.5200             0.8707              42             
1              [2752/60000]        0.9335              69.4400             0.8592              43             
1              [2816/60000]        0.9865              64.2800             0.9775              44             
1              [2880/60000]        1.0623              67.5600             0.8645              45             
1              [2944/60000]        0.9630              71.9400             0.8025              46             
1              [3008/60000]        0.9317              68.8200             0.8324              47             
1              [3072/60000]        0.6242              68.8900             0.8381              48             
1              [3136/60000]        0.8043              70.5300             0.7997              49             
1              [3200/60000]        0.7058              67.1200             0.8534              50             
1              [3264/60000]        0.9588              64.6500             0.9567              51             
1              [3328/60000]        0.8767              69.1300             0.8075              52             
1              [3392/60000]        0.8222              73.3000             0.7788              53             
1              [3456/60000]        0.7751              73.0300             0.7634              54             
1              [3520/60000]        0.7562              68.2400             0.8401              55             
1              [3584/60000]        0.9077              68.8600             0.8337              56             
1              [3648/60000]        0.8554              70.7200             0.7903              57             
1              [3712/60000]        0.7337              68.3600             0.8570              58             
1              [3776/60000]        1.0869              69.6900             0.8310              59             
1              [3840/60000]        0.5995              71.4000             0.7493              60             
1              [3904/60000]        0.9490              72.7200             0.7695              61             
1              [3968/60000]        0.5807              71.4100             0.8115              62             
1              [4032/60000]        0.8810              74.6700             0.7270              63             
1              [4096/60000]        0.7782              72.8700             0.7343              64             
1              [4160/60000]        0.7410              70.7200             0.7861              65             
1              [4224/60000]        0.6958              74.9800             0.7214              66             
1              [4288/60000]        0.6160              74.3000             0.7136              67             
1              [4352/60000]        0.6229              71.2100             0.7608              68             
1              [4416/60000]        0.7113              71.8100             0.7965              69             
1              [4480/60000]        0.8508              73.1100             0.7317              70             
1              [4544/60000]        0.7942              75.0900             0.7113              71             
1              [4608/60000]        0.7104              72.5900             0.7338              72             
1              [4672/60000]        0.6047              74.0900             0.7061              73             
1              [4736/60000]        0.6387              71.3200             0.7577              74             
1              [4800/60000]        0.9074              74.5600             0.7486              75             
1              [4864/60000]        0.8262              74.2300             0.7230              76             
1              [4928/60000]        0.7401              73.1600             0.7093              77             
1              [4992/60000]        0.7549              72.3800             0.7750              78             
1              [5056/60000]        0.6806              73.4800             0.7211              79             
1              [5120/60000]        0.8374              72.5600             0.7238              80             
1              [5184/60000]        0.7242              73.1700             0.7160              81             
1              [5248/60000]        0.7565              74.6600             0.6988              82             
1              [5312/60000]        0.5478              70.7400             0.7569              83             
1              [5376/60000]        0.6949              75.4500             0.6786              84             
1              [5440/60000]        0.6487              74.5100             0.7076              85             
1              [5504/60000]        0.5540              73.7300             0.7088              86             
1              [5568/60000]        0.7152              73.8700             0.7038              87             
1              [5632/60000]        0.7923              75.9500             0.6622              88             
1              [5696/60000]        0.8039              74.7100             0.6957              89             
1              [5760/60000]        0.5303              74.1000             0.7490              90             
1              [5824/60000]        0.6106              75.2700             0.6900              91             
1              [5888/60000]        0.8531              71.9500             0.7263              92             
1              [5952/60000]        0.7682              76.2300             0.6535              93             
1              [6016/60000]        0.5416              76.0500             0.6724              94             
1              [6080/60000]        0.6067              73.9500             0.7198              95             
1              [6144/60000]        0.8956              76.6200             0.6736              96             
1              [6208/60000]        0.5147              75.1200             0.6791              97             
1              [6272/60000]        0.7914              74.4300             0.6836              98             
1              [6336/60000]        0.8935              73.8000             0.7192              99             
1              [6400/60000]        0.7305              70.1100             0.7487              100            
1              [6464/60000]        0.6437              76.8800             0.6566              101            
1              [6528/60000]        0.8157              76.1200             0.6614              102            
1              [6592/60000]        0.6455              77.1900             0.6318              103            
1              [6656/60000]        0.7494              70.8400             0.7089              104            
1              [6720/60000]        0.6828              76.6300             0.6700              105            
1              [6784/60000]        0.7950              72.6100             0.7599              106            
1              [6848/60000]        0.5939              77.0800             0.6548              107            
1              [6912/60000]        0.6694              76.4800             0.6262              108            
1              [6976/60000]        0.6013              69.4600             0.7386              109            
1              [7040/60000]        0.6463              76.4900             0.6262              110            
1              [7104/60000]        0.9080              74.0700             0.6889              111            
1              [7168/60000]        0.6676              76.7000             0.6350              112            
1              [7232/60000]        0.3996              76.0300             0.6315              113            
