Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              20.8100             2.2975              1              
1              [128/60000]         2.2982              25.8200             2.2916              2              
1              [192/60000]         2.2893              20.3400             2.2848              3              
1              [256/60000]         2.2855              27.0900             2.2774              4              
1              [320/60000]         2.2753              27.7000             2.2681              5              
1              [384/60000]         2.2615              25.3500             2.2561              6              
1              [448/60000]         2.2612              26.6400             2.2448              7              
1              [512/60000]         2.2275              21.0800             2.2279              8              
1              [576/60000]         2.2394              22.5000             2.2123              9              
1              [640/60000]         2.2030              20.4200             2.1906              10             
1              [704/60000]         2.1978              21.1500             2.1669              11             
1              [768/60000]         2.1726              21.0400             2.1394              12             
1              [832/60000]         2.1398              27.2200             2.1038              13             
1              [896/60000]         2.1061              29.5000             2.0602              14             
1              [960/60000]         2.0396              35.4400             2.0119              15             
1              [1024/60000]        1.9907              39.1300             1.9583              16             
1              [1088/60000]        1.9937              40.0100             1.9025              17             
1              [1152/60000]        1.9999              51.0200             1.8427              18             
1              [1216/60000]        1.8315              51.0600             1.7702              19             
1              [1280/60000]        1.8588              53.6200             1.7029              20             
1              [1344/60000]        1.6518              48.3200             1.6315              21             
1              [1408/60000]        1.7074              60.6700             1.5397              22             
1              [1472/60000]        1.5389              61.1700             1.4551              23             
1              [1536/60000]        1.3871              50.4800             1.4057              24             
1              [1600/60000]        1.4828              59.2200             1.3202              25             
1              [1664/60000]        1.2218              59.5500             1.2410              26             
1              [1728/60000]        1.2614              61.1900             1.2072              27             
1              [1792/60000]        1.2429              64.5200             1.1473              28             
1              [1856/60000]        0.8973              62.5700             1.1114              29             
1              [1920/60000]        0.8748              64.2900             1.0550              30             
1              [1984/60000]        0.9029              62.2800             1.0814              31             
1              [2048/60000]        1.1660              66.9600             0.9987              32             
1              [2112/60000]        1.0874              67.9400             0.9596              33             
1              [2176/60000]        1.0215              66.9300             0.9553              34             
1              [2240/60000]        0.8957              65.5300             0.9655              35             
1              [2304/60000]        1.0479              62.9000             0.9970              36             
1              [2368/60000]        1.0604              66.6700             0.9587              37             
1              [2432/60000]        0.8497              69.0800             0.8909              38             
1              [2496/60000]        0.8407              61.8500             0.9533              39             
1              [2560/60000]        0.8982              64.9000             0.9376              40             
1              [2624/60000]        1.2704              65.0200             0.9192              41             
1              [2688/60000]        0.8323              68.0500             0.8736              42             
1              [2752/60000]        0.7886              65.5900             0.8819              43             
1              [2816/60000]        1.0480              69.1400             0.8881              44             
1              [2880/60000]        0.9003              65.7800             0.9091              45             
1              [2944/60000]        0.8955              68.1400             0.8395              46             
1              [3008/60000]        0.5718              69.1100             0.8221              47             
1              [3072/60000]        0.7378              68.6800             0.8508              48             
1              [3136/60000]        0.7300              71.6800             0.7927              49             
1              [3200/60000]        1.1030              68.1800             0.8339              50             
1              [3264/60000]        0.8298              70.3700             0.8036              51             
1              [3328/60000]        0.9554              67.1500             0.8885              52             
1              [3392/60000]        0.9453              67.8000             0.8604              53             
1              [3456/60000]        1.0675              71.9500             0.7785              54             
1              [3520/60000]        0.6772              71.7300             0.7728              55             
1              [3584/60000]        0.7141              68.8800             0.8276              56             
1              [3648/60000]        0.6705              71.2600             0.7939              57             
1              [3712/60000]        0.7748              69.0300             0.8351              58             
1              [3776/60000]        0.8057              71.1500             0.8187              59             
1              [3840/60000]        0.7439              69.1400             0.8531              60             
1              [3904/60000]        0.9609              70.4900             0.8168              61             
1              [3968/60000]        0.9525              68.2400             0.8353              62             
1              [4032/60000]        0.8400              72.2100             0.7474              63             
1              [4096/60000]        0.6553              71.6700             0.7919              64             
1              [4160/60000]        0.5106              73.1600             0.7630              65             
1              [4224/60000]        0.8034              71.2400             0.8193              66             
1              [4288/60000]        0.7537              73.1000             0.7367              67             
1              [4352/60000]        0.9186              72.2100             0.7679              68             
1              [4416/60000]        0.7826              70.2700             0.8047              69             
1              [4480/60000]        0.7912              71.5100             0.7817              70             
1              [4544/60000]        0.9390              69.7000             0.7860              71             
1              [4608/60000]        1.0230              73.0600             0.7494              72             
1              [4672/60000]        0.5471              73.2700             0.7442              73             
1              [4736/60000]        0.7113              70.7900             0.7702              74             
1              [4800/60000]        0.6617              73.8600             0.7247              75             
1              [4864/60000]        0.5433              72.1500             0.7503              76             
1              [4928/60000]        0.7770              71.2100             0.7686              77             
1              [4992/60000]        0.7427              68.8700             0.7854              78             
1              [5056/60000]        0.8213              73.8400             0.7315              79             
1              [5120/60000]        0.7322              72.5000             0.7305              80             
1              [5184/60000]        0.6499              74.2400             0.7165              81             
1              [5248/60000]        0.4806              74.0700             0.7211              82             
1              [5312/60000]        0.6362              73.5500             0.7370              83             
1              [5376/60000]        0.5778              73.7600             0.7270              84             
1              [5440/60000]        0.6010              74.4300             0.7201              85             
1              [5504/60000]        0.9631              73.4100             0.7322              86             
1              [5568/60000]        0.6627              72.5900             0.7439              87             
1              [5632/60000]        0.7496              71.0000             0.7797              88             
1              [5696/60000]        0.6088              74.3300             0.7158              89             
1              [5760/60000]        0.8780              68.5100             0.8043              90             
1              [5824/60000]        0.8653              72.9800             0.7343              91             
1              [5888/60000]        0.7857              75.2800             0.6956              92             
1              [5952/60000]        0.5482              73.8400             0.7418              93             
1              [6016/60000]        0.7642              71.4000             0.7473              94             
1              [6080/60000]        0.6296              75.3900             0.6935              95             
1              [6144/60000]        0.5367              74.5500             0.6969              96             
1              [6208/60000]        0.8130              71.9300             0.7372              97             
1              [6272/60000]        0.8317              75.6700             0.6797              98             
1              [6336/60000]        0.6111              74.6100             0.6981              99             
1              [6400/60000]        0.7689              74.6400             0.7058              100            
1              [6464/60000]        0.6003              71.4400             0.7788              101            
1              [6528/60000]        0.7536              72.8100             0.7272              102            
1              [6592/60000]        0.7961              73.8700             0.7528              103            
1              [6656/60000]        0.9175              71.7600             0.7652              104            
1              [6720/60000]        0.7690              75.1300             0.6836              105            
1              [6784/60000]        0.6446              76.4600             0.6633              106            
1              [6848/60000]        0.6673              76.0300             0.6900              107            
1              [6912/60000]        0.6538              73.5400             0.7332              108            
1              [6976/60000]        0.7154              75.4900             0.6826              109            
1              [7040/60000]        0.6094              74.4200             0.7208              110            
1              [7104/60000]        1.1337              73.0500             0.7200              111            
1              [7168/60000]        0.9177              72.5800             0.7797              112            
1              [7232/60000]        0.7987              76.5500             0.6770              113            
1              [7296/60000]        0.5786              76.8300             0.6647              114            
1              [7360/60000]        0.7206              76.0900             0.6724              115            
1              [7424/60000]        0.6967              77.2200             0.6575              116            
1              [7488/60000]        0.6878              75.6100             0.6632              117            
1              [7552/60000]        0.7361              75.3600             0.6785              118            
1              [7616/60000]        0.7034              76.9300             0.6689              119            
1              [7680/60000]        0.5151              76.5100             0.6717              120            
1              [7744/60000]        0.5352              77.1100             0.6390              121            
1              [7808/60000]        0.6801              76.2600             0.6545              122            
1              [7872/60000]        0.6430              76.9300             0.6480              123            
1              [7936/60000]        0.6374              77.9900             0.6336              124            
1              [8000/60000]        0.4977              75.3600             0.6565              125            
1              [8064/60000]        0.5443              75.9400             0.6605              126            
1              [8128/60000]        0.7033              76.6800             0.6620              127            
1              [8192/60000]        0.6723              76.3200             0.6695              128            
1              [8256/60000]        0.6701              72.5000             0.7385              129            
1              [8320/60000]        0.6103              77.6300             0.6384              130            
1              [8384/60000]        0.6700              74.9400             0.6951              131            
1              [8448/60000]        0.6443              77.6700             0.6310              132            
1              [8512/60000]        0.5644              76.6300             0.6455              133            
1              [8576/60000]        0.5465              77.4400             0.6391              134            
1              [8640/60000]        0.8315              76.6200             0.6472              135            
1              [8704/60000]        0.6164              76.2800             0.6609              136            
1              [8768/60000]        0.7867              76.4600             0.6496              137            
1              [8832/60000]        0.5507              76.3100             0.6773              138            
1              [8896/60000]        0.6079              78.1500             0.6354              139            
1              [8960/60000]        0.6184              75.7900             0.6472              140            
1              [9024/60000]        0.6109              76.6200             0.6482              141            
1              [9088/60000]        0.5548              72.0400             0.6991              142            
1              [9152/60000]        0.6104              76.2100             0.6369              143            
1              [9216/60000]        0.6184              73.4000             0.6804              144            
1              [9280/60000]        0.6316              78.0100             0.6307              145            
1              [9344/60000]        0.7890              77.0800             0.6448              146            
1              [9408/60000]        0.5755              77.0700             0.6302              147            
1              [9472/60000]        0.5162              75.2000             0.6674              148            
1              [9536/60000]        0.9405              77.1800             0.6505              149            
1              [9600/60000]        0.7057              74.5800             0.6814              150            
1              [9664/60000]        0.8160              78.1200             0.6176              151            
1              [9728/60000]        0.5443              78.6200             0.6087              152            
1              [9792/60000]        0.5734              78.2900             0.6212              153            
1              [9856/60000]        0.5737              73.2600             0.7395              154            
1              [9920/60000]        0.6558              77.2500             0.6436              155            
1              [9984/60000]        0.6279              76.7100             0.6421              156            
1              [10048/60000]       0.6499              77.2000             0.6463              157            
1              [10112/60000]       0.5916              78.0700             0.6223              158            
1              [10176/60000]       0.4963              78.0400             0.6310              159            
1              [10240/60000]       0.5975              78.2500             0.6165              160            
1              [10304/60000]       0.7325              78.1500             0.6153              161            
1              [10368/60000]       0.8665              73.5100             0.6869              162            
1              [10432/60000]       0.5746              78.5000             0.6138              163            
1              [10496/60000]       0.3650              78.2000             0.6128              164            
1              [10560/60000]       0.5424              73.9600             0.6673              165            
1              [10624/60000]       0.6199              76.8400             0.6557              166            
1              [10688/60000]       0.6201              77.0800             0.6460              167            
1              [10752/60000]       0.6031              75.3600             0.6601              168            
1              [10816/60000]       0.9437              76.6600             0.6509              169            
1              [10880/60000]       0.4635              78.3000             0.6136              170            
1              [10944/60000]       0.5268              77.9000             0.6187              171            
1              [11008/60000]       0.7898              78.0600             0.6163              172            
1              [11072/60000]       0.8204              78.8100             0.6051              173            
1              [11136/60000]       0.7080              77.1500             0.6217              174            
1              [11200/60000]       0.4026              78.3100             0.6075              175            
1              [11264/60000]       0.5834              78.2100             0.6181              176            
1              [11328/60000]       0.6462              77.8800             0.6262              177            
1              [11392/60000]       0.6533              78.4900             0.6169              178            
1              [11456/60000]       0.5407              76.8400             0.6302              179            
1              [11520/60000]       0.6217              76.4200             0.6326              180            
1              [11584/60000]       0.6556              78.5500             0.6112              181            
1              [11648/60000]       0.8470              73.3700             0.6976              182            
1              [11712/60000]       0.5260              79.1100             0.5995              183            
1              [11776/60000]       0.6235              78.6600             0.6082              184            
1              [11840/60000]       0.7002              79.1400             0.5962              185            
1              [11904/60000]       0.5794              77.8200             0.6426              186            
1              [11968/60000]       0.5123              78.4300             0.6155              187            
1              [12032/60000]       0.5147              78.2600             0.6278              188            
1              [12096/60000]       0.5210              78.8200             0.6064              189            
1              [12160/60000]       0.5227              79.3400             0.5871              190            
1              [12224/60000]       0.4875              79.2500             0.5849              191            
1              [12288/60000]       0.6748              77.4400             0.6108              192            
1              [12352/60000]       0.5632              79.3800             0.5838              193            
1              [12416/60000]       0.4631              77.1600             0.6519              194            
1              [12480/60000]       0.3978              78.7300             0.6049              195            
1              [12544/60000]       0.4384              79.5500             0.5831              196            
1              [12608/60000]       0.4959              79.5300             0.5817              197            
1              [12672/60000]       0.5791              76.7100             0.6367              198            
1              [12736/60000]       0.6738              77.3500             0.6265              199            
1              [12800/60000]       0.4972              75.2300             0.6428              200            
1              [12864/60000]       0.7670              79.0300             0.5988              201            
1              [12928/60000]       0.4718              79.6100             0.5822              202            
1              [12992/60000]       0.5290              77.0700             0.6125              203            
1              [13056/60000]       0.8477              78.4100             0.6107              204            
1              [13120/60000]       0.4870              78.7600             0.6059              205            
1              [13184/60000]       0.6989              78.6100             0.6157              206            
1              [13248/60000]       0.5335              78.0800             0.6224              207            
1              [13312/60000]       0.5333              79.7100             0.5859              208            
1              [13376/60000]       0.4604              78.1200             0.6136              209            
1              [13440/60000]       0.4396              79.7200             0.5736              210            
1              [13504/60000]       0.6391              79.1200             0.5901              211            
1              [13568/60000]       0.6344              78.2600             0.6082              212            
1              [13632/60000]       0.5226              77.7300             0.5983              213            
1              [13696/60000]       0.4366              78.5800             0.5992              214            
1              [13760/60000]       0.6692              79.2600             0.5831              215            
1              [13824/60000]       0.4218              79.6800             0.5836              216            
1              [13888/60000]       0.5128              79.3700             0.5729              217            
1              [13952/60000]       0.4244              78.5000             0.5873              218            
1              [14016/60000]       0.8435              78.1000             0.6063              219            
1              [14080/60000]       0.4741              78.1600             0.5972              220            
1              [14144/60000]       0.6379              78.4800             0.6108              221            
1              [14208/60000]       0.5958              77.1600             0.6209              222            
1              [14272/60000]       0.5031              79.0700             0.5902              223            
1              [14336/60000]       0.8252              79.2800             0.5943              224            
1              [14400/60000]       0.9178              78.1600             0.6072              225            
