Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              25.5900             2.2990              1              
1              [128/60000]         2.2982              30.1100             2.2950              2              
1              [192/60000]         2.2954              36.4400             2.2903              3              
1              [256/60000]         2.2894              21.8300             2.2852              4              
1              [320/60000]         2.2806              19.3400             2.2781              5              
1              [384/60000]         2.2774              20.0500             2.2711              6              
1              [448/60000]         2.2757              27.1800             2.2635              7              
1              [512/60000]         2.2604              29.6300             2.2524              8              
1              [576/60000]         2.2520              45.1400             2.2398              9              
1              [640/60000]         2.2303              44.3300             2.2237              10             
1              [704/60000]         2.2312              36.6500             2.2056              11             
1              [768/60000]         2.1974              32.3500             2.1821              12             
1              [832/60000]         2.1817              33.8500             2.1530              13             
1              [896/60000]         2.1550              33.7300             2.1198              14             
1              [960/60000]         2.1019              41.1200             2.0751              15             
1              [1024/60000]        2.0918              44.7200             2.0260              16             
1              [1088/60000]        1.9970              45.8200             1.9612              17             
1              [1152/60000]        1.9710              44.8700             1.8930              18             
1              [1216/60000]        1.8507              44.3900             1.8126              19             
1              [1280/60000]        1.7999              47.9600             1.7340              20             
1              [1344/60000]        1.5949              42.2500             1.6653              21             
1              [1408/60000]        1.6790              47.2500             1.5626              22             
1              [1472/60000]        1.5900              62.4800             1.4724              23             
1              [1536/60000]        1.4414              58.2800             1.3883              24             
1              [1600/60000]        1.3746              61.1600             1.3171              25             
1              [1664/60000]        1.4985              56.4800             1.3204              26             
1              [1728/60000]        1.3458              61.6100             1.2149              27             
1              [1792/60000]        1.1509              61.0700             1.1854              28             
1              [1856/60000]        1.3104              63.0400             1.1467              29             
1              [1920/60000]        1.1647              61.4000             1.1039              30             
1              [1984/60000]        1.1201              61.6300             1.0518              31             
1              [2048/60000]        1.1236              68.8100             0.9960              32             
1              [2112/60000]        1.1388              69.8000             0.9929              33             
1              [2176/60000]        0.9031              60.3000             1.0737              34             
1              [2240/60000]        0.9666              64.1600             0.9873              35             
1              [2304/60000]        0.7290              61.0600             1.0185              36             
1              [2368/60000]        0.9049              70.0600             0.9067              37             
1              [2432/60000]        0.9977              68.5000             0.8815              38             
1              [2496/60000]        0.7782              68.6500             0.8661              39             
1              [2560/60000]        0.7362              69.7400             0.8724              40             
1              [2624/60000]        0.8948              69.4800             0.8477              41             
1              [2688/60000]        0.8822              65.5100             0.9189              42             
1              [2752/60000]        0.9083              65.7400             0.9425              43             
1              [2816/60000]        0.9243              68.6100             0.8364              44             
1              [2880/60000]        0.9500              71.2900             0.8262              45             
1              [2944/60000]        0.7589              72.2700             0.7922              46             
1              [3008/60000]        0.7430              72.1200             0.7769              47             
1              [3072/60000]        0.6545              64.6100             0.9725              48             
1              [3136/60000]        0.9865              70.8000             0.8142              49             
1              [3200/60000]        0.7273              70.3100             0.8204              50             
1              [3264/60000]        0.6692              73.0200             0.7664              51             
1              [3328/60000]        0.8843              66.8000             0.9271              52             
1              [3392/60000]        1.0799              73.2600             0.7728              53             
1              [3456/60000]        0.6649              71.5700             0.7981              54             
1              [3520/60000]        0.8560              68.2900             0.8574              55             
1              [3584/60000]        0.9239              71.2400             0.7978              56             
1              [3648/60000]        0.8741              67.9700             0.8321              57             
1              [3712/60000]        0.7853              70.3300             0.7792              58             
1              [3776/60000]        0.7342              73.0800             0.7365              59             
1              [3840/60000]        0.8274              74.0000             0.7145              60             
1              [3904/60000]        0.5634              74.5700             0.7004              61             
1              [3968/60000]        0.6589              74.3300             0.7153              62             
1              [4032/60000]        0.4931              73.1300             0.7460              63             
1              [4096/60000]        0.6396              70.6400             0.7562              64             
1              [4160/60000]        0.7546              75.4000             0.7037              65             
1              [4224/60000]        0.6180              73.2700             0.7146              66             
1              [4288/60000]        0.5709              75.2000             0.6984              67             
1              [4352/60000]        0.5826              75.9200             0.6779              68             
1              [4416/60000]        0.7898              73.1700             0.7670              69             
1              [4480/60000]        0.6790              75.6600             0.6976              70             
1              [4544/60000]        0.9401              72.7400             0.7221              71             
1              [4608/60000]        0.8310              68.9600             0.8742              72             
1              [4672/60000]        1.1306              71.3800             0.7499              73             
1              [4736/60000]        0.7232              73.6500             0.7258              74             
1              [4800/60000]        0.6674              74.5800             0.7084              75             
1              [4864/60000]        0.8808              70.8100             0.7659              76             
1              [4928/60000]        0.6708              76.7100             0.6736              77             
1              [4992/60000]        0.7277              75.3100             0.7196              78             
1              [5056/60000]        0.6104              73.2000             0.6948              79             
1              [5120/60000]        0.5158              75.7000             0.6684              80             
1              [5184/60000]        0.5367              76.5800             0.6606              81             
1              [5248/60000]        0.8051              76.5800             0.6568              82             
1              [5312/60000]        0.6325              77.1900             0.6425              83             
1              [5376/60000]        0.6895              73.7300             0.6835              84             
1              [5440/60000]        0.4952              76.3500             0.6614              85             
1              [5504/60000]        0.6083              75.4500             0.6860              86             
1              [5568/60000]        0.5612              75.5400             0.7091              87             
1              [5632/60000]        0.7312              73.5100             0.7310              88             
1              [5696/60000]        0.7389              74.0700             0.6801              89             
1              [5760/60000]        0.6287              77.5100             0.6274              90             
1              [5824/60000]        0.7981              72.0400             0.7502              91             
