Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              29.7300             2.2966              1              
1              [128/60000]         2.2949              16.1800             2.2908              2              
1              [192/60000]         2.2986              28.8500             2.2847              3              
1              [256/60000]         2.2864              34.5900             2.2769              4              
1              [320/60000]         2.2790              40.8400             2.2684              5              
1              [384/60000]         2.2751              30.6700             2.2589              6              
1              [448/60000]         2.2634              46.4800             2.2464              7              
1              [512/60000]         2.2387              35.2600             2.2291              8              
1              [576/60000]         2.2444              47.3200             2.2107              9              
1              [640/60000]         2.2131              51.5900             2.1873              10             
1              [704/60000]         2.1850              49.7200             2.1575              11             
1              [768/60000]         2.1308              38.7400             2.1210              12             
1              [832/60000]         2.1005              44.0800             2.0758              13             
1              [896/60000]         2.0674              42.4700             2.0308              14             
1              [960/60000]         1.9969              42.1900             1.9763              15             
1              [1024/60000]        2.0670              37.8700             1.9138              16             
1              [1088/60000]        1.9486              53.0900             1.8413              17             
1              [1152/60000]        1.8811              54.0400             1.7684              18             
1              [1216/60000]        1.7669              55.8000             1.6768              19             
1              [1280/60000]        1.6761              52.5700             1.5994              20             
1              [1344/60000]        1.5685              52.5100             1.5354              21             
1              [1408/60000]        1.3592              53.8700             1.4586              22             
1              [1472/60000]        1.4655              61.8200             1.3520              23             
1              [1536/60000]        1.4302              61.9300             1.2929              24             
1              [1600/60000]        1.2320              64.7500             1.2116              25             
1              [1664/60000]        1.2377              62.9900             1.1643              26             
1              [1728/60000]        1.1341              64.2300             1.1244              27             
1              [1792/60000]        1.1655              63.3000             1.0796              28             
1              [1856/60000]        0.9204              61.8300             1.0689              29             
1              [1920/60000]        1.0779              61.7000             1.0588              30             
1              [1984/60000]        0.9836              65.2400             1.0178              31             
1              [2048/60000]        1.0477              66.6700             0.9617              32             
1              [2112/60000]        0.9282              65.3600             0.9690              33             
1              [2176/60000]        0.9889              67.8700             0.9273              34             
1              [2240/60000]        0.7488              65.8500             0.9601              35             
1              [2304/60000]        1.2240              61.4900             1.0222              36             
1              [2368/60000]        1.0398              68.3500             0.8877              37             
1              [2432/60000]        1.0473              66.0400             0.9017              38             
1              [2496/60000]        1.1765              66.5500             0.8972              39             
1              [2560/60000]        1.2922              65.5100             0.9190              40             
1              [2624/60000]        1.0606              67.8300             0.8808              41             
1              [2688/60000]        0.9286              70.8000             0.8533              42             
1              [2752/60000]        0.7950              70.1200             0.8400              43             
1              [2816/60000]        1.1443              69.2400             0.8698              44             
1              [2880/60000]        0.8969              67.0200             0.9021              45             
1              [2944/60000]        0.9375              65.4600             0.9396              46             
1              [3008/60000]        0.8774              70.0100             0.8170              47             
1              [3072/60000]        0.8172              70.4600             0.8172              48             
1              [3136/60000]        0.7973              71.1600             0.8180              49             
1              [3200/60000]        0.6813              69.7200             0.8162              50             
1              [3264/60000]        0.7049              69.3700             0.8010              51             
1              [3328/60000]        0.7671              70.8000             0.7923              52             
1              [3392/60000]        0.8340              69.0800             0.8040              53             
1              [3456/60000]        0.9087              70.4100             0.8069              54             
1              [3520/60000]        0.6503              72.2500             0.7587              55             
1              [3584/60000]        0.7075              72.3800             0.7741              56             
1              [3648/60000]        0.7085              69.9600             0.7700              57             
1              [3712/60000]        0.7070              67.3900             0.8700              58             
1              [3776/60000]        0.7626              72.1500             0.7752              59             
1              [3840/60000]        0.7457              72.4900             0.7512              60             
1              [3904/60000]        1.1122              70.8900             0.7840              61             
1              [3968/60000]        0.8374              67.6000             0.8301              62             
1              [4032/60000]        0.8028              70.5700             0.7890              63             
1              [4096/60000]        0.6140              73.3700             0.7289              64             
1              [4160/60000]        0.8397              72.2200             0.7589              65             
1              [4224/60000]        0.6397              72.5200             0.7448              66             
1              [4288/60000]        0.8626              73.5900             0.7278              67             
1              [4352/60000]        0.7125              72.7500             0.7581              68             
1              [4416/60000]        0.6938              72.6900             0.7351              69             
1              [4480/60000]        0.7820              73.2300             0.7411              70             
1              [4544/60000]        0.6458              73.5800             0.7062              71             
1              [4608/60000]        0.7628              72.3500             0.7502              72             
1              [4672/60000]        0.9999              70.2800             0.7748              73             
1              [4736/60000]        0.7196              73.5200             0.7263              74             
