Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3023              19.4000             2.2953              1              
1              [128/60000]         2.2961              27.6000             2.2887              2              
1              [192/60000]         2.2874              20.3600             2.2806              3              
1              [256/60000]         2.2782              26.9300             2.2717              4              
1              [320/60000]         2.2636              27.0500             2.2602              5              
1              [384/60000]         2.2704              37.2900             2.2481              6              
1              [448/60000]         2.2403              36.0300             2.2307              7              
1              [512/60000]         2.2254              34.3800             2.2104              8              
1              [576/60000]         2.2098              35.2400             2.1864              9              
1              [640/60000]         2.1858              37.1000             2.1556              10             
1              [704/60000]         2.1320              37.5300             2.1192              11             
1              [768/60000]         2.1057              37.4700             2.0767              12             
1              [832/60000]         2.0880              45.1800             2.0303              13             
1              [896/60000]         2.0559              36.8900             1.9767              14             
1              [960/60000]         1.9762              39.3400             1.9098              15             
1              [1024/60000]        1.8716              37.7900             1.8354              16             
1              [1088/60000]        1.7611              38.0000             1.7461              17             
1              [1152/60000]        1.8555              42.7100             1.6867              18             
1              [1216/60000]        1.7465              49.4700             1.5873              19             
1              [1280/60000]        1.6717              52.0200             1.5161              20             
1              [1344/60000]        1.6056              61.5300             1.4463              21             
1              [1408/60000]        1.4026              56.0900             1.3754              22             
1              [1472/60000]        1.3039              64.5400             1.2686              23             
1              [1536/60000]        1.1469              51.8600             1.2843              24             
1              [1600/60000]        1.2297              61.8800             1.1811              25             
1              [1664/60000]        1.2128              59.9500             1.1426              26             
1              [1728/60000]        1.1496              69.3200             1.0615              27             
1              [1792/60000]        1.0356              64.4500             1.0663              28             
1              [1856/60000]        1.0690              64.6400             1.0099              29             
1              [1920/60000]        0.8917              69.4700             0.9405              30             
1              [1984/60000]        1.0229              67.7500             0.9407              31             
1              [2048/60000]        0.8575              69.7900             0.9050              32             
1              [2112/60000]        0.9408              66.0000             0.9380              33             
1              [2176/60000]        1.0069              65.3300             0.9126              34             
1              [2240/60000]        0.8395              67.4600             0.9138              35             
1              [2304/60000]        0.9226              65.3800             1.0722              36             
1              [2368/60000]        1.0845              64.4100             0.9394              37             
1              [2432/60000]        0.7050              70.0500             0.8440              38             
1              [2496/60000]        0.7729              64.5600             0.8828              39             
1              [2560/60000]        1.0611              65.4400             0.9702              40             
1              [2624/60000]        0.9515              65.4100             0.8961              41             
1              [2688/60000]        0.9413              63.6500             0.9337              42             
1              [2752/60000]        0.8601              68.3200             0.8550              43             
1              [2816/60000]        0.7025              70.6500             0.7941              44             
1              [2880/60000]        0.8578              70.8800             0.7868              45             
1              [2944/60000]        0.8180              71.6800             0.8089              46             
1              [3008/60000]        0.8208              72.5800             0.7707              47             
1              [3072/60000]        0.6718              67.5900             0.8191              48             
1              [3136/60000]        0.8836              71.1400             0.7535              49             
1              [3200/60000]        0.7981              69.8100             0.8207              50             
1              [3264/60000]        0.8528              69.0300             0.7911              51             
1              [3328/60000]        0.6603              68.8100             0.8318              52             
1              [3392/60000]        0.7764              72.0100             0.7582              53             
1              [3456/60000]        0.6743              69.5600             0.8111              54             
1              [3520/60000]        0.7583              73.5100             0.7262              55             
1              [3584/60000]        1.0014              72.6000             0.7402              56             
1              [3648/60000]        0.8990              71.6900             0.7686              57             
1              [3712/60000]        0.8280              71.1400             0.7492              58             
1              [3776/60000]        0.7152              74.9400             0.7038              59             
1              [3840/60000]        0.6954              72.7600             0.7241              60             
1              [3904/60000]        0.7355              70.8000             0.7885              61             
1              [3968/60000]        0.7006              72.9200             0.7701              62             
1              [4032/60000]        0.7773              69.9800             0.7728              63             
1              [4096/60000]        0.7990              73.6400             0.7217              64             
1              [4160/60000]        0.5932              74.3100             0.7034              65             
1              [4224/60000]        0.6029              72.9200             0.7219              66             
1              [4288/60000]        0.7234              74.0500             0.7298              67             
1              [4352/60000]        0.7858              74.9800             0.6977              68             
1              [4416/60000]        0.5623              73.0000             0.7067              69             
1              [4480/60000]        0.6447              71.0000             0.7824              70             
1              [4544/60000]        1.0871              67.8100             0.8541              71             
1              [4608/60000]        0.9389              71.4600             0.7278              72             
1              [4672/60000]        0.6638              72.4700             0.7508              73             
1              [4736/60000]        0.4548              70.6800             0.7783              74             
1              [4800/60000]        0.9876              73.0000             0.7298              75             
1              [4864/60000]        0.5294              75.4100             0.6735              76             
1              [4928/60000]        0.7055              71.1700             0.7531              77             
1              [4992/60000]        0.6490              71.8300             0.7249              78             
1              [5056/60000]        0.5335              73.6100             0.7028              79             
1              [5120/60000]        0.7488              72.7400             0.7004              80             
1              [5184/60000]        0.4905              74.4000             0.6685              81             
1              [5248/60000]        0.5855              74.8400             0.6681              82             
1              [5312/60000]        0.6768              75.8400             0.6744              83             
1              [5376/60000]        1.0049              73.2700             0.6934              84             
1              [5440/60000]        0.6966              74.1500             0.6801              85             
1              [5504/60000]        0.6770              74.2000             0.6977              86             
1              [5568/60000]        1.0623              75.1900             0.6691              87             
1              [5632/60000]        0.6246              75.8800             0.6556              88             
1              [5696/60000]        0.7641              75.6100             0.7209              89             
1              [5760/60000]        0.6495              72.9300             0.6917              90             
1              [5824/60000]        0.7312              76.8200             0.6376              91             
1              [5888/60000]        0.5282              76.7300             0.6358              92             
1              [5952/60000]        0.4932              77.0800             0.6413              93             
1              [6016/60000]        0.4934              75.8700             0.6381              94             
1              [6080/60000]        0.5767              71.6500             0.7220              95             
1              [6144/60000]        0.4964              75.1200             0.6418              96             
