Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              17.8800             2.2974              1              
1              [128/60000]         2.2989              42.6900             2.2928              2              
1              [192/60000]         2.2939              39.7000             2.2876              3              
1              [256/60000]         2.2872              42.3300             2.2810              4              
1              [320/60000]         2.2880              50.5700             2.2749              5              
1              [384/60000]         2.2749              56.3300             2.2651              6              
1              [448/60000]         2.2651              42.8900             2.2543              7              
1              [512/60000]         2.2474              35.7400             2.2401              8              
1              [576/60000]         2.2407              30.8400             2.2242              9              
1              [640/60000]         2.2213              26.9200             2.2059              10             
1              [704/60000]         2.2200              39.0900             2.1843              11             
1              [768/60000]         2.1900              43.2600             2.1567              12             
1              [832/60000]         2.1534              52.8900             2.1221              13             
1              [896/60000]         2.1257              44.2200             2.0828              14             
1              [960/60000]         2.0905              40.8800             2.0368              15             
1              [1024/60000]        2.0418              45.5500             1.9840              16             
1              [1088/60000]        1.9738              50.5000             1.9190              17             
1              [1152/60000]        1.9237              40.8600             1.8521              18             
1              [1216/60000]        1.8230              51.1200             1.7701              19             
1              [1280/60000]        1.7020              47.5300             1.6805              20             
1              [1344/60000]        1.6427              44.1500             1.6077              21             
1              [1408/60000]        1.6495              57.4300             1.5184              22             
1              [1472/60000]        1.4389              57.1700             1.4439              23             
1              [1536/60000]        1.4375              59.4000             1.3625              24             
1              [1600/60000]        1.3936              60.3200             1.2977              25             
1              [1664/60000]        1.2331              63.0500             1.2313              26             
1              [1728/60000]        1.3445              64.9600             1.1922              27             
1              [1792/60000]        1.1077              66.1400             1.1143              28             
1              [1856/60000]        0.9665              61.2900             1.1082              29             
1              [1920/60000]        0.9873              63.9000             1.0515              30             
1              [1984/60000]        1.1550              64.2800             1.0623              31             
1              [2048/60000]        0.9930              69.3700             0.9748              32             
1              [2112/60000]        0.9902              67.0300             0.9661              33             
1              [2176/60000]        0.9456              66.7300             0.9504              34             
1              [2240/60000]        1.0506              64.8500             0.9503              35             
1              [2304/60000]        1.0516              67.3500             0.9432              36             
1              [2368/60000]        0.8078              64.4400             0.9609              37             
1              [2432/60000]        0.8044              67.1600             0.8940              38             
1              [2496/60000]        0.9365              68.6300             0.8689              39             
1              [2560/60000]        0.7404              69.5300             0.8585              40             
1              [2624/60000]        0.9319              66.0500             0.9570              41             
1              [2688/60000]        0.8478              65.1300             0.9700              42             
1              [2752/60000]        0.8523              67.6800             0.8956              43             
1              [2816/60000]        1.0369              68.8100             0.8492              44             
1              [2880/60000]        1.0308              66.4200             0.8893              45             
1              [2944/60000]        1.0387              68.1700             0.8885              46             
1              [3008/60000]        0.9502              62.1500             0.9936              47             
1              [3072/60000]        0.8295              70.3100             0.8438              48             
1              [3136/60000]        0.8687              70.0500             0.8529              49             
1              [3200/60000]        0.7922              66.5900             0.8930              50             
1              [3264/60000]        0.8477              67.7600             0.8625              51             
1              [3328/60000]        0.8717              68.9000             0.8745              52             
1              [3392/60000]        0.6168              70.2400             0.8169              53             
1              [3456/60000]        0.8613              69.3600             0.8220              54             
1              [3520/60000]        0.7247              65.1400             0.9186              55             
1              [3584/60000]        1.2135              66.4500             0.8689              56             
1              [3648/60000]        0.8569              65.7600             0.9418              57             
1              [3712/60000]        0.9498              69.7200             0.7938              58             
1              [3776/60000]        0.7539              72.3500             0.7765              59             
1              [3840/60000]        0.7012              71.3500             0.7976              60             
1              [3904/60000]        0.7474              72.0200             0.7721              61             
1              [3968/60000]        0.8237              72.6500             0.7541              62             
1              [4032/60000]        0.8101              74.2000             0.7324              63             
1              [4096/60000]        0.7016              73.2400             0.7510              64             
1              [4160/60000]        0.5355              71.0800             0.7826              65             
1              [4224/60000]        0.8376              70.5100             0.7946              66             
1              [4288/60000]        0.7508              63.7900             0.8877              67             
1              [4352/60000]        0.6243              72.7700             0.7521              68             
1              [4416/60000]        0.8588              73.5300             0.7468              69             
1              [4480/60000]        0.9059              72.9300             0.7521              70             
1              [4544/60000]        0.7576              72.9800             0.7703              71             
1              [4608/60000]        0.7729              68.5400             0.8499              72             
1              [4672/60000]        0.5662              70.4700             0.8024              73             
1              [4736/60000]        0.6865              72.6000             0.7858              74             
1              [4800/60000]        0.8816              73.9100             0.7299              75             
1              [4864/60000]        0.5403              73.3700             0.7516              76             
1              [4928/60000]        0.7375              73.6600             0.7439              77             
1              [4992/60000]        0.6983              73.0700             0.7476              78             
1              [5056/60000]        0.7397              73.3600             0.7269              79             
1              [5120/60000]        0.7898              74.2200             0.7187              80             
1              [5184/60000]        0.7595              73.9100             0.7412              81             
1              [5248/60000]        0.6839              69.8100             0.8327              82             
1              [5312/60000]        0.7331              75.5100             0.6884              83             
1              [5376/60000]        0.5362              75.2700             0.6924              84             
1              [5440/60000]        0.8374              72.1200             0.7611              85             
1              [5504/60000]        0.8853              75.6700             0.6903              86             
1              [5568/60000]        0.6115              74.6700             0.6998              87             
1              [5632/60000]        0.7542              75.9800             0.6920              88             
1              [5696/60000]        0.8785              74.0100             0.7373              89             
1              [5760/60000]        0.6746              71.6100             0.7586              90             
1              [5824/60000]        0.7004              74.4200             0.7342              91             
1              [5888/60000]        0.9259              74.4700             0.6890              92             
1              [5952/60000]        0.6293              75.8200             0.6872              93             
1              [6016/60000]        0.5581              73.4400             0.7079              94             
1              [6080/60000]        0.7647              73.4500             0.7009              95             
1              [6144/60000]        0.4150              75.4600             0.7242              96             
1              [6208/60000]        0.5906              74.2900             0.7540              97             
1              [6272/60000]        0.7837              73.7000             0.7138              98             
1              [6336/60000]        0.7162              75.3400             0.7025              99             
1              [6400/60000]        0.8410              76.3900             0.6715              100            
1              [6464/60000]        1.1326              75.5700             0.7008              101            
1              [6528/60000]        0.9528              72.2800             0.7525              102            
1              [6592/60000]        0.6613              76.3400             0.6719              103            
1              [6656/60000]        0.7123              75.0800             0.6935              104            
1              [6720/60000]        0.5995              76.5100             0.6681              105            
1              [6784/60000]        0.5630              74.0200             0.7234              106            
1              [6848/60000]        0.6469              76.1300             0.7019              107            
1              [6912/60000]        0.6060              74.5600             0.7116              108            
1              [6976/60000]        0.6838              75.2600             0.6875              109            
1              [7040/60000]        0.6420              74.8400             0.6789              110            
1              [7104/60000]        0.7115              74.8300             0.7180              111            
1              [7168/60000]        0.6865              76.1600             0.6816              112            
1              [7232/60000]        0.6889              77.1200             0.6772              113            
1              [7296/60000]        0.7028              74.4200             0.6938              114            
1              [7360/60000]        0.5850              76.4800             0.6609              115            
1              [7424/60000]        0.7072              76.7300             0.6559              116            
1              [7488/60000]        0.4924              74.1900             0.7281              117            
1              [7552/60000]        0.7545              74.0200             0.7021              118            
1              [7616/60000]        0.4665              74.7700             0.6854              119            
1              [7680/60000]        0.7510              75.0400             0.6956              120            
1              [7744/60000]        0.9807              75.0100             0.6865              121            
1              [7808/60000]        0.8602              74.9900             0.6882              122            
1              [7872/60000]        0.6904              77.6400             0.6530              123            
1              [7936/60000]        0.6564              77.4400             0.6383              124            
1              [8000/60000]        0.5826              78.1100             0.6316              125            
1              [8064/60000]        0.4378              76.4300             0.6590              126            
1              [8128/60000]        0.7534              76.2400             0.6682              127            
1              [8192/60000]        0.7372              74.7400             0.6981              128            
1              [8256/60000]        0.6233              78.0500             0.6299              129            
1              [8320/60000]        0.6384              77.7200             0.6386              130            
1              [8384/60000]        0.6778              74.9000             0.6677              131            
1              [8448/60000]        0.6152              76.9200             0.6361              132            
1              [8512/60000]        0.4883              78.0800             0.6246              133            
1              [8576/60000]        0.6623              77.8600             0.6544              134            
1              [8640/60000]        0.8620              78.0700             0.6235              135            
1              [8704/60000]        0.5697              77.3100             0.6431              136            
1              [8768/60000]        0.5650              75.9200             0.6869              137            
1              [8832/60000]        0.5414              78.5000             0.6221              138            
1              [8896/60000]        0.4784              78.0300             0.6493              139            
1              [8960/60000]        0.4599              77.3600             0.6475              140            
1              [9024/60000]        0.4714              75.0200             0.7084              141            
1              [9088/60000]        0.7744              78.4500             0.6131              142            
1              [9152/60000]        0.7715              76.9700             0.6516              143            
1              [9216/60000]        0.4440              78.6000             0.6245              144            
1              [9280/60000]        0.4524              76.9900             0.6407              145            
1              [9344/60000]        0.6767              76.6000             0.6799              146            
1              [9408/60000]        0.4621              78.3800             0.6134              147            
1              [9472/60000]        0.9383              78.5700             0.6131              148            
1              [9536/60000]        0.5272              76.0900             0.6753              149            
1              [9600/60000]        0.5143              77.7700             0.6400              150            
1              [9664/60000]        0.6769              78.5900             0.6298              151            
1              [9728/60000]        0.4556              79.3300             0.5996              152            
1              [9792/60000]        0.4129              77.3700             0.6452              153            
1              [9856/60000]        0.6571              76.2700             0.6575              154            
1              [9920/60000]        0.9756              78.8600             0.6101              155            
1              [9984/60000]        0.4690              78.3500             0.6081              156            
1              [10048/60000]       0.7562              77.6300             0.6370              157            
1              [10112/60000]       0.5917              78.0100             0.6123              158            
1              [10176/60000]       0.5580              76.5100             0.6482              159            
1              [10240/60000]       0.5678              77.2600             0.6284              160            
1              [10304/60000]       0.5777              77.7600             0.6195              161            
1              [10368/60000]       0.6592              78.0200             0.6132              162            
1              [10432/60000]       0.7043              78.4500             0.6113              163            
1              [10496/60000]       0.4936              77.8300             0.6233              164            
1              [10560/60000]       0.4948              75.1000             0.6868              165            
1              [10624/60000]       0.5884              77.1200             0.6465              166            
1              [10688/60000]       0.7092              76.5600             0.6228              167            
1              [10752/60000]       0.5393              79.2000             0.5879              168            
1              [10816/60000]       0.6014              77.3500             0.6435              169            
1              [10880/60000]       0.5593              77.1700             0.6446              170            
1              [10944/60000]       0.6891              77.6800             0.6365              171            
1              [11008/60000]       0.4011              79.4800             0.5819              172            
1              [11072/60000]       0.6975              77.3500             0.6165              173            
1              [11136/60000]       0.5877              79.2100             0.5871              174            
1              [11200/60000]       0.6559              78.2100             0.6062              175            
1              [11264/60000]       0.5140              76.5900             0.6224              176            
1              [11328/60000]       0.6231              79.0600             0.6047              177            
1              [11392/60000]       0.3573              77.3700             0.6242              178            
1              [11456/60000]       0.6542              78.4400             0.6130              179            
1              [11520/60000]       0.5594              77.2400             0.6133              180            
1              [11584/60000]       0.5807              79.1700             0.5885              181            
1              [11648/60000]       0.6299              78.2800             0.6127              182            
1              [11712/60000]       0.6650              78.8200             0.6003              183            
1              [11776/60000]       0.6064              78.4900             0.6132              184            
1              [11840/60000]       0.4101              77.3000             0.6348              185            
1              [11904/60000]       0.6699              76.5700             0.6288              186            
1              [11968/60000]       0.6082              78.8900             0.6188              187            
1              [12032/60000]       0.5069              78.8400             0.6053              188            
1              [12096/60000]       0.5036              79.1700             0.5830              189            
1              [12160/60000]       0.7123              78.0600             0.6008              190            
1              [12224/60000]       0.6798              78.2600             0.6080              191            
1              [12288/60000]       0.4768              78.9700             0.5940              192            
1              [12352/60000]       0.5110              79.9400             0.5773              193            
1              [12416/60000]       0.5366              79.3300             0.5790              194            
1              [12480/60000]       0.5381              78.2500             0.6088              195            
1              [12544/60000]       0.8240              78.8900             0.5986              196            
1              [12608/60000]       0.5671              79.1600             0.5976              197            
1              [12672/60000]       0.5651              78.3800             0.5930              198            
1              [12736/60000]       0.6625              76.4500             0.6481              199            
1              [12800/60000]       0.6449              79.4300             0.5919              200            
1              [12864/60000]       0.3628              79.8700             0.5742              201            
1              [12928/60000]       0.5456              80.0600             0.5662              202            
1              [12992/60000]       0.6530              80.0600             0.5687              203            
1              [13056/60000]       0.5027              79.0000             0.5866              204            
1              [13120/60000]       0.3786              79.5000             0.5870              205            
1              [13184/60000]       0.5467              78.0800             0.6102              206            
1              [13248/60000]       0.6089              79.0700             0.6107              207            
1              [13312/60000]       0.6299              76.8500             0.6149              208            
1              [13376/60000]       0.4769              79.8700             0.5841              209            
1              [13440/60000]       0.5773              78.1300             0.6028              210            
1              [13504/60000]       0.7201              79.5100             0.5896              211            
1              [13568/60000]       0.5534              79.3800             0.5734              212            
