Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3023              22.3600             2.2996              1              
1              [128/60000]         2.3000              21.9400             2.2961              2              
1              [192/60000]         2.2947              26.0300             2.2921              3              
1              [256/60000]         2.2899              26.5100             2.2873              4              
1              [320/60000]         2.2866              30.1300             2.2819              5              
1              [384/60000]         2.2739              23.8400             2.2748              6              
1              [448/60000]         2.2768              28.9400             2.2672              7              
1              [512/60000]         2.2673              32.2900             2.2575              8              
1              [576/60000]         2.2529              29.3600             2.2447              9              
1              [640/60000]         2.2379              31.0800             2.2286              10             
1              [704/60000]         2.2498              42.2600             2.2133              11             
1              [768/60000]         2.2075              45.1700             2.1896              12             
1              [832/60000]         2.1971              47.6300             2.1631              13             
1              [896/60000]         2.1744              46.0900             2.1313              14             
1              [960/60000]         2.1135              43.3400             2.0898              15             
1              [1024/60000]        2.0768              40.9400             2.0398              16             
1              [1088/60000]        2.1021              46.7900             1.9896              17             
1              [1152/60000]        1.9719              40.7900             1.9231              18             
1              [1216/60000]        1.9018              49.9500             1.8491              19             
1              [1280/60000]        1.8191              48.7900             1.7581              20             
1              [1344/60000]        1.7579              52.1600             1.6736              21             
1              [1408/60000]        1.7144              58.6500             1.5789              22             
1              [1472/60000]        1.5771              59.4400             1.4778              23             
1              [1536/60000]        1.4872              61.7800             1.3783              24             
1              [1600/60000]        1.4095              62.7700             1.2993              25             
1              [1664/60000]        1.2906              60.4100             1.2435              26             
1              [1728/60000]        1.3473              63.2500             1.1746              27             
1              [1792/60000]        1.0841              60.4700             1.1211              28             
1              [1856/60000]        0.9948              60.7100             1.0885              29             
1              [1920/60000]        0.9104              60.1200             1.0824              30             
1              [1984/60000]        1.1040              66.5500             1.0178              31             
1              [2048/60000]        0.8530              65.7200             0.9983              32             
1              [2112/60000]        0.8870              63.2100             0.9850              33             
1              [2176/60000]        0.9171              65.3100             0.9609              34             
1              [2240/60000]        0.8230              66.0400             0.9310              35             
1              [2304/60000]        0.8252              64.3000             0.9664              36             
1              [2368/60000]        1.1678              69.1500             0.9143              37             
1              [2432/60000]        0.8796              66.4800             0.9338              38             
1              [2496/60000]        0.8366              68.9800             0.8783              39             
1              [2560/60000]        1.0165              64.2900             0.9310              40             
1              [2624/60000]        0.8628              64.8600             0.9145              41             
1              [2688/60000]        0.7722              67.3000             0.8720              42             
1              [2752/60000]        0.9732              66.5100             0.9066              43             
1              [2816/60000]        0.9798              62.3800             0.9143              44             
1              [2880/60000]        0.8937              71.1000             0.8251              45             
1              [2944/60000]        0.9235              68.6200             0.8328              46             
1              [3008/60000]        0.8634              68.8300             0.8294              47             
1              [3072/60000]        0.6994              67.8200             0.8904              48             
1              [3136/60000]        0.9834              70.1500             0.8065              49             
1              [3200/60000]        0.8504              69.5600             0.8163              50             
1              [3264/60000]        0.7038              70.9900             0.7918              51             
1              [3328/60000]        0.8521              72.8300             0.7751              52             
1              [3392/60000]        0.7228              71.8500             0.7647              53             
1              [3456/60000]        0.8033              72.9600             0.7523              54             
1              [3520/60000]        0.6545              73.0900             0.7609              55             
1              [3584/60000]        0.6229              68.8200             0.8352              56             
1              [3648/60000]        0.6315              70.5900             0.7664              57             
1              [3712/60000]        0.8213              70.2200             0.8062              58             
1              [3776/60000]        0.9299              69.5100             0.7449              59             
1              [3840/60000]        0.5690              72.2100             0.7461              60             
1              [3904/60000]        0.6747              73.5500             0.7677              61             
1              [3968/60000]        0.9278              66.4600             0.8307              62             
1              [4032/60000]        0.9907              69.0400             0.7850              63             
1              [4096/60000]        0.9119              69.2200             0.8200              64             
1              [4160/60000]        0.9491              72.2800             0.7367              65             
1              [4224/60000]        0.5786              74.2500             0.7466              66             
1              [4288/60000]        0.8029              71.4800             0.7808              67             
1              [4352/60000]        0.8118              74.4700             0.7248              68             
1              [4416/60000]        0.7688              74.9700             0.6958              69             
1              [4480/60000]        0.8538              73.9200             0.7180              70             
1              [4544/60000]        0.6100              71.9000             0.7268              71             
