Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3029              18.3500             2.2997              1              
1              [128/60000]         2.3006              28.3000             2.2962              2              
1              [192/60000]         2.2956              30.7500             2.2918              3              
1              [256/60000]         2.2927              28.8800             2.2879              4              
1              [320/60000]         2.2845              30.4300             2.2817              5              
1              [384/60000]         2.2857              31.9600             2.2751              6              
1              [448/60000]         2.2711              36.3900             2.2648              7              
1              [512/60000]         2.2664              34.8300             2.2550              8              
1              [576/60000]         2.2559              35.7100             2.2423              9              
1              [640/60000]         2.2388              32.4900             2.2275              10             
1              [704/60000]         2.2207              37.4100             2.2070              11             
1              [768/60000]         2.2091              45.0700             2.1821              12             
1              [832/60000]         2.1735              37.4000             2.1518              13             
1              [896/60000]         2.1531              29.8600             2.1137              14             
1              [960/60000]         2.1216              32.8000             2.0718              15             
1              [1024/60000]        2.0822              38.8800             2.0187              16             
1              [1088/60000]        2.0309              40.7600             1.9570              17             
1              [1152/60000]        1.9878              42.4200             1.8957              18             
1              [1216/60000]        1.8429              36.8700             1.8098              19             
1              [1280/60000]        1.8834              40.4100             1.7438              20             
1              [1344/60000]        1.7712              42.4700             1.6565              21             
1              [1408/60000]        1.6903              50.3600             1.5609              22             
1              [1472/60000]        1.5552              46.2100             1.4932              23             
1              [1536/60000]        1.4748              56.5400             1.4040              24             
1              [1600/60000]        1.3677              55.5600             1.3295              25             
1              [1664/60000]        1.2370              52.3700             1.2963              26             
1              [1728/60000]        1.2421              64.3700             1.1995              27             
1              [1792/60000]        1.1717              66.0900             1.1388              28             
1              [1856/60000]        1.2363              61.9300             1.1014              29             
1              [1920/60000]        1.0743              66.1100             1.0589              30             
1              [1984/60000]        0.9533              61.3700             1.0826              31             
1              [2048/60000]        1.2702              65.4100             1.0145              32             
1              [2112/60000]        1.1494              62.0300             1.0363              33             
1              [2176/60000]        0.9845              68.4000             0.9436              34             
1              [2240/60000]        0.9645              62.0200             1.0051              35             
1              [2304/60000]        0.7933              67.6500             0.9097              36             
1              [2368/60000]        1.0497              67.2900             0.9606              37             
1              [2432/60000]        1.0236              67.9900             0.8969              38             
1              [2496/60000]        0.9394              66.9100             0.9016              39             
1              [2560/60000]        0.9092              67.6500             0.8866              40             
1              [2624/60000]        0.8645              62.1100             0.9663              41             
1              [2688/60000]        1.0965              65.8100             0.9344              42             
1              [2752/60000]        0.8527              62.1800             0.9525              43             
1              [2816/60000]        1.2956              60.4400             0.9517              44             
1              [2880/60000]        0.9029              71.4000             0.8288              45             
1              [2944/60000]        1.0157              68.7900             0.8404              46             
1              [3008/60000]        0.9376              73.5200             0.7827              47             
1              [3072/60000]        0.7775              69.6900             0.8012              48             
1              [3136/60000]        0.8227              68.3600             0.8532              49             
1              [3200/60000]        0.6467              70.3400             0.8014              50             
1              [3264/60000]        1.0071              57.2800             0.9531              51             
1              [3328/60000]        0.6992              72.9700             0.7660              52             
1              [3392/60000]        0.6116              72.8600             0.7650              53             
1              [3456/60000]        0.7543              71.6100             0.7803              54             
1              [3520/60000]        0.8169              70.3600             0.7838              55             
1              [3584/60000]        0.9138              71.2000             0.7867              56             
1              [3648/60000]        0.8634              73.1200             0.7653              57             
1              [3712/60000]        0.7662              71.8800             0.7478              58             
1              [3776/60000]        0.6651              74.1400             0.7220              59             
1              [3840/60000]        0.5734              70.0600             0.8085              60             
1              [3904/60000]        0.8891              71.0100             0.7918              61             
1              [3968/60000]        0.8986              71.2500             0.7706              62             
1              [4032/60000]        0.7327              74.3300             0.7089              63             
1              [4096/60000]        0.5385              74.1200             0.7053              64             
1              [4160/60000]        0.8175              70.2700             0.7718              65             
1              [4224/60000]        0.7239              74.9600             0.7207              66             
1              [4288/60000]        0.5329              73.8800             0.7186              67             
1              [4352/60000]        0.6918              72.2000             0.7577              68             
1              [4416/60000]        0.7343              72.1900             0.7794              69             
1              [4480/60000]        0.8073              72.4700             0.7352              70             
1              [4544/60000]        0.7113              68.9400             0.8380              71             
1              [4608/60000]        0.9361              70.0300             0.7658              72             
1              [4672/60000]        0.7140              75.4400             0.6909              73             
1              [4736/60000]        0.7496              73.0900             0.7037              74             
1              [4800/60000]        0.6790              74.6500             0.7025              75             
1              [4864/60000]        0.7730              75.3400             0.6812              76             
1              [4928/60000]        0.5999              74.0100             0.6883              77             
1              [4992/60000]        0.8366              66.1200             0.8318              78             
1              [5056/60000]        0.8067              70.6000             0.7685              79             
1              [5120/60000]        0.9222              73.9600             0.7150              80             
1              [5184/60000]        0.7232              76.3000             0.6703              81             
1              [5248/60000]        0.6143              69.9900             0.7789              82             
1              [5312/60000]        0.8140              73.8600             0.7320              83             
1              [5376/60000]        0.8215              72.9700             0.7103              84             
1              [5440/60000]        0.6791              75.9200             0.6663              85             
1              [5504/60000]        0.8510              75.6500             0.6740              86             
1              [5568/60000]        0.6574              75.9100             0.6763              87             
1              [5632/60000]        1.0471              73.3600             0.7113              88             
1              [5696/60000]        0.5955              75.1400             0.6931              89             
1              [5760/60000]        0.4825              75.2400             0.6901              90             
1              [5824/60000]        0.5927              74.7400             0.6858              91             
1              [5888/60000]        0.4678              73.9300             0.6905              92             
1              [5952/60000]        0.5520              74.9200             0.6783              93             
1              [6016/60000]        0.6067              74.4500             0.7153              94             
1              [6080/60000]        0.6408              76.6900             0.6392              95             
1              [6144/60000]        0.6688              76.6100             0.6304              96             
1              [6208/60000]        0.6823              76.7300             0.6365              97             
1              [6272/60000]        0.7270              74.1100             0.6908              98             
1              [6336/60000]        0.5527              75.6000             0.6558              99             
1              [6400/60000]        0.7911              75.2700             0.6812              100            
1              [6464/60000]        0.7381              76.5600             0.6337              101            
1              [6528/60000]        0.6396              75.9400             0.6827              102            
1              [6592/60000]        0.4438              74.6000             0.6769              103            
1              [6656/60000]        0.5564              75.8600             0.6510              104            
1              [6720/60000]        0.6981              77.7400             0.6320              105            
1              [6784/60000]        0.5705              74.6000             0.6755              106            
1              [6848/60000]        0.6823              75.0000             0.6759              107            
1              [6912/60000]        0.7818              76.5700             0.6738              108            
1              [6976/60000]        0.7477              72.4700             0.6961              109            
1              [7040/60000]        0.6431              76.3900             0.6691              110            
1              [7104/60000]        0.5265              74.9700             0.6557              111            
1              [7168/60000]        0.7742              74.5900             0.7101              112            
1              [7232/60000]        0.6636              76.4900             0.6458              113            
1              [7296/60000]        0.8955              72.9600             0.6824              114            
1              [7360/60000]        0.6869              75.7100             0.6664              115            
1              [7424/60000]        0.6241              77.4600             0.6203              116            
1              [7488/60000]        0.5178              77.4800             0.6184              117            
1              [7552/60000]        0.6351              76.8700             0.6344              118            
1              [7616/60000]        0.9360              73.9800             0.7090              119            
1              [7680/60000]        0.7376              74.1100             0.6917              120            
1              [7744/60000]        0.9084              74.7500             0.6660              121            
1              [7808/60000]        0.6898              78.4400             0.6064              122            
1              [7872/60000]        0.6395              77.7800             0.6069              123            
1              [7936/60000]        0.5080              79.0200             0.5937              124            
1              [8000/60000]        0.3812              77.0800             0.6395              125            
1              [8064/60000]        0.5433              77.9900             0.6324              126            
1              [8128/60000]        0.5743              77.6600             0.6165              127            
1              [8192/60000]        0.4137              77.8900             0.6329              128            
1              [8256/60000]        0.5149              77.4600             0.6440              129            
1              [8320/60000]        0.5005              76.6200             0.6491              130            
1              [8384/60000]        0.5980              74.3700             0.7166              131            
1              [8448/60000]        0.7717              76.8200             0.6351              132            
1              [8512/60000]        0.8375              78.9900             0.5984              133            
1              [8576/60000]        0.3558              77.0900             0.6131              134            
1              [8640/60000]        0.7572              73.7100             0.6529              135            
1              [8704/60000]        0.4240              78.3200             0.6117              136            
1              [8768/60000]        0.4217              79.4300             0.5920              137            
1              [8832/60000]        0.4755              77.8400             0.6210              138            
1              [8896/60000]        0.6963              72.9300             0.6817              139            
1              [8960/60000]        0.7530              77.6000             0.6246              140            
1              [9024/60000]        0.4061              77.4400             0.6168              141            
1              [9088/60000]        0.4613              78.3400             0.5909              142            
1              [9152/60000]        0.7290              77.2100             0.5996              143            
1              [9216/60000]        0.3330              79.7000             0.5688              144            
1              [9280/60000]        0.4575              79.9500             0.5774              145            
1              [9344/60000]        0.4129              79.1100             0.5900              146            
1              [9408/60000]        0.4534              77.7100             0.6063              147            
1              [9472/60000]        0.5648              77.9100             0.6158              148            
1              [9536/60000]        0.4852              74.9700             0.6442              149            
1              [9600/60000]        0.5381              78.0400             0.6087              150            
1              [9664/60000]        0.5156              78.6600             0.6108              151            
1              [9728/60000]        0.4886              77.2200             0.6017              152            
1              [9792/60000]        0.7554              79.0900             0.5937              153            
1              [9856/60000]        0.5578              74.5700             0.6475              154            
1              [9920/60000]        0.5598              79.2000             0.5872              155            
1              [9984/60000]        0.4002              79.0900             0.5877              156            
1              [10048/60000]       0.3275              76.6400             0.6199              157            
1              [10112/60000]       0.6322              76.7700             0.6066              158            
1              [10176/60000]       0.5289              79.1700             0.5864              159            
1              [10240/60000]       0.5836              77.3400             0.6223              160            
1              [10304/60000]       0.5733              78.5400             0.6152              161            
1              [10368/60000]       0.5413              78.7200             0.5915              162            
1              [10432/60000]       0.4753              79.1400             0.5860              163            
1              [10496/60000]       0.5795              79.1100             0.5907              164            
1              [10560/60000]       0.5556              78.8600             0.5826              165            
1              [10624/60000]       0.3262              79.3700             0.5702              166            
1              [10688/60000]       0.3635              78.6200             0.5837              167            
1              [10752/60000]       0.4908              79.8100             0.5575              168            
1              [10816/60000]       0.3787              79.6100             0.5705              169            
1              [10880/60000]       0.6387              78.3000             0.5988              170            
1              [10944/60000]       0.7129              76.9800             0.6105              171            
1              [11008/60000]       0.7541              75.2600             0.6595              172            
1              [11072/60000]       0.4376              79.3800             0.5775              173            
1              [11136/60000]       0.5866              78.2100             0.6007              174            
1              [11200/60000]       0.5425              79.9500             0.5614              175            
1              [11264/60000]       0.5326              78.1200             0.5938              176            
