Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3021              18.2700             2.2968              1              
1              [128/60000]         2.2977              26.4900             2.2918              2              
1              [192/60000]         2.2914              23.1200             2.2858              3              
1              [256/60000]         2.2847              21.2700             2.2783              4              
1              [320/60000]         2.2745              23.4400             2.2693              5              
1              [384/60000]         2.2736              27.1500             2.2594              6              
1              [448/60000]         2.2590              28.3600             2.2470              7              
1              [512/60000]         2.2479              26.5400             2.2318              8              
1              [576/60000]         2.2245              26.4800             2.2117              9              
1              [640/60000]         2.2090              28.4500             2.1870              10             
1              [704/60000]         2.1816              28.1300             2.1558              11             
1              [768/60000]         2.1465              35.4100             2.1172              12             
1              [832/60000]         2.1305              38.7800             2.0749              13             
1              [896/60000]         2.1097              33.6500             2.0334              14             
1              [960/60000]         2.0460              43.0400             1.9729              15             
1              [1024/60000]        1.9675              40.6100             1.9042              16             
1              [1088/60000]        1.9225              41.3600             1.8352              17             
1              [1152/60000]        1.8575              42.9600             1.7601              18             
1              [1216/60000]        1.7307              36.4100             1.6966              19             
1              [1280/60000]        1.7098              54.3500             1.6076              20             
1              [1344/60000]        1.5364              54.3700             1.5340              21             
1              [1408/60000]        1.5714              54.2500             1.4764              22             
1              [1472/60000]        1.5781              60.2700             1.4085              23             
1              [1536/60000]        1.3851              57.0600             1.3483              24             
1              [1600/60000]        1.3405              58.9200             1.2826              25             
1              [1664/60000]        1.3584              61.2500             1.2451              26             
1              [1728/60000]        1.2304              56.3600             1.2282              27             
1              [1792/60000]        1.1130              59.9200             1.1677              28             
1              [1856/60000]        1.0878              61.6200             1.1140              29             
1              [1920/60000]        1.1147              64.8700             1.0706              30             
1              [1984/60000]        1.0282              65.8400             1.0242              31             
1              [2048/60000]        0.9485              64.1500             1.0203              32             
1              [2112/60000]        1.1872              66.0400             1.0108              33             
1              [2176/60000]        1.1043              64.3300             0.9458              34             
1              [2240/60000]        0.9724              68.9700             0.9305              35             
1              [2304/60000]        0.6967              65.9500             0.9598              36             
1              [2368/60000]        1.0144              65.6800             0.9528              37             
1              [2432/60000]        0.7886              65.2200             0.9633              38             
1              [2496/60000]        1.0253              64.1700             0.9399              39             
1              [2560/60000]        0.7516              69.8900             0.8556              40             
1              [2624/60000]        0.7790              67.3700             0.8626              41             
1              [2688/60000]        0.8413              70.1000             0.8143              42             
1              [2752/60000]        0.6383              66.2200             0.8493              43             
1              [2816/60000]        1.1325              69.5100             0.8682              44             
1              [2880/60000]        0.8084              68.4400             0.8777              45             
1              [2944/60000]        0.8031              69.2900             0.8156              46             
1              [3008/60000]        0.9516              67.5100             0.8905              47             
1              [3072/60000]        0.9562              67.4500             0.9180              48             
1              [3136/60000]        0.8947              63.1400             0.9315              49             
1              [3200/60000]        0.7641              66.0600             0.8528              50             
1              [3264/60000]        0.7941              68.6300             0.8231              51             
1              [3328/60000]        0.8783              68.6600             0.8328              52             
1              [3392/60000]        0.6106              70.0700             0.8116              53             
1              [3456/60000]        0.7456              70.5400             0.7537              54             
1              [3520/60000]        0.7504              70.8800             0.8069              55             
1              [3584/60000]        0.7353              68.2200             0.7864              56             
1              [3648/60000]        0.5886              73.0600             0.7562              57             
1              [3712/60000]        0.6198              71.6600             0.7519              58             
1              [3776/60000]        0.6159              62.1300             0.9268              59             
1              [3840/60000]        0.9770              70.4900             0.7986              60             
1              [3904/60000]        0.8317              71.8400             0.7848              61             
1              [3968/60000]        0.8521              73.4900             0.7437              62             
1              [4032/60000]        0.8253              63.9300             0.8974              63             
1              [4096/60000]        0.7374              70.0900             0.7917              64             
1              [4160/60000]        0.5943              71.3500             0.7479              65             
1              [4224/60000]        0.6784              72.9800             0.7454              66             
1              [4288/60000]        0.7256              71.1200             0.7583              67             
1              [4352/60000]        0.7544              72.3200             0.7470              68             
1              [4416/60000]        0.5843              70.2100             0.7421              69             
1              [4480/60000]        0.6823              73.6600             0.7040              70             
1              [4544/60000]        0.6863              72.1900             0.7705              71             
1              [4608/60000]        0.8549              73.0200             0.7095              72             
1              [4672/60000]        0.8255              73.3700             0.7154              73             
1              [4736/60000]        0.6902              75.8800             0.6780              74             
1              [4800/60000]        0.6993              73.0400             0.7222              75             
1              [4864/60000]        0.6378              72.9700             0.7156              76             
1              [4928/60000]        0.6556              73.0700             0.7266              77             
1              [4992/60000]        0.7901              75.0800             0.6987              78             
1              [5056/60000]        0.8054              69.2000             0.7490              79             
1              [5120/60000]        0.6311              74.4600             0.6852              80             
1              [5184/60000]        0.5883              73.1600             0.7286              81             
1              [5248/60000]        0.8989              71.6300             0.7522              82             
1              [5312/60000]        0.7561              73.3600             0.7048              83             
1              [5376/60000]        0.6944              74.0000             0.7292              84             
1              [5440/60000]        0.6561              73.8700             0.7084              85             
1              [5504/60000]        0.6213              74.7400             0.6864              86             
1              [5568/60000]        0.7033              72.3700             0.7212              87             
1              [5632/60000]        0.6944              76.6300             0.6534              88             
1              [5696/60000]        0.6535              74.7400             0.6871              89             
1              [5760/60000]        0.4656              75.2400             0.6543              90             
1              [5824/60000]        0.5915              75.8200             0.6664              91             
1              [5888/60000]        0.6768              74.9400             0.7245              92             
1              [5952/60000]        0.8253              75.1500             0.6742              93             
1              [6016/60000]        0.7728              74.7000             0.7039              94             
1              [6080/60000]        0.6791              73.6500             0.7023              95             
1              [6144/60000]        0.6318              76.5200             0.6654              96             
1              [6208/60000]        0.8975              71.6100             0.7595              97             
1              [6272/60000]        0.7797              74.0100             0.7136              98             
1              [6336/60000]        0.7368              75.8100             0.6787              99             
1              [6400/60000]        0.6621              71.0300             0.7609              100            
1              [6464/60000]        0.6466              74.5500             0.6645              101            
1              [6528/60000]        0.4574              76.8600             0.6450              102            
1              [6592/60000]        0.7490              75.9800             0.6532              103            
