Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3023              10.0000             2.2997              1              
1              [128/60000]         2.2977              10.0000             2.2967              2              
1              [192/60000]         2.2962              10.0000             2.2933              3              
1              [256/60000]         2.2955              17.3700             2.2897              4              
1              [320/60000]         2.2902              25.6700             2.2851              5              
1              [384/60000]         2.2810              25.2800             2.2788              6              
1              [448/60000]         2.2741              18.4500             2.2722              7              
1              [512/60000]         2.2742              28.7000             2.2642              8              
1              [576/60000]         2.2739              36.6700             2.2552              9              
1              [640/60000]         2.2552              37.4300             2.2433              10             
1              [704/60000]         2.2513              37.5500             2.2299              11             
1              [768/60000]         2.2386              38.6900             2.2140              12             
1              [832/60000]         2.2167              40.5300             2.1928              13             
1              [896/60000]         2.1999              40.0700             2.1675              14             
1              [960/60000]         2.1603              38.1000             2.1336              15             
1              [1024/60000]        2.1429              37.4800             2.0969              16             
1              [1088/60000]        2.1176              38.4300             2.0556              17             
1              [1152/60000]        2.0598              41.6000             2.0005              18             
1              [1216/60000]        1.9686              42.8900             1.9301              19             
1              [1280/60000]        1.9280              42.6600             1.8550              20             
1              [1344/60000]        1.8742              44.4300             1.7821              21             
1              [1408/60000]        1.8150              37.2200             1.7194              22             
1              [1472/60000]        1.6765              46.0600             1.6246              23             
1              [1536/60000]        1.5993              42.4500             1.5553              24             
1              [1600/60000]        1.4083              45.1700             1.4919              25             
1              [1664/60000]        1.6049              52.2300             1.4069              26             
1              [1728/60000]        1.2888              55.6200             1.3255              27             
1              [1792/60000]        1.2310              57.6500             1.2667              28             
1              [1856/60000]        1.3271              61.5000             1.2110              29             
1              [1920/60000]        1.1547              64.2600             1.1699              30             
1              [1984/60000]        1.1373              65.9500             1.0990              31             
1              [2048/60000]        1.1839              65.3400             1.0974              32             
1              [2112/60000]        1.1715              61.5800             1.0735              33             
1              [2176/60000]        1.0258              56.0700             1.1116              34             
1              [2240/60000]        0.9752              67.7300             0.9971              35             
1              [2304/60000]        0.9785              68.7400             0.9686              36             
1              [2368/60000]        1.1694              67.6400             0.9726              37             
1              [2432/60000]        0.8661              63.8300             0.9766              38             
1              [2496/60000]        0.9033              67.0600             0.9418              39             
1              [2560/60000]        0.8257              62.8900             0.9823              40             
1              [2624/60000]        0.9829              60.6100             1.0324              41             
1              [2688/60000]        1.0653              66.4000             0.9406              42             
1              [2752/60000]        0.7125              67.3300             0.8902              43             
1              [2816/60000]        0.8345              70.0400             0.8563              44             
