Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              26.0900             2.2996              1              
1              [128/60000]         2.2997              35.6300             2.2968              2              
1              [192/60000]         2.2974              37.4200             2.2939              3              
1              [256/60000]         2.2955              32.0300             2.2909              4              
1              [320/60000]         2.2936              39.1100             2.2877              5              
1              [384/60000]         2.2887              37.4800             2.2832              6              
1              [448/60000]         2.2834              32.8000             2.2782              7              
1              [512/60000]         2.2809              37.7100             2.2722              8              
1              [576/60000]         2.2714              42.3100             2.2642              9              
1              [640/60000]         2.2628              35.0500             2.2547              10             
1              [704/60000]         2.2590              37.4100             2.2448              11             
1              [768/60000]         2.2444              42.2800             2.2306              12             
1              [832/60000]         2.2265              34.3400             2.2148              13             
1              [896/60000]         2.2133              42.3000             2.1938              14             
1              [960/60000]         2.1750              36.2400             2.1680              15             
1              [1024/60000]        2.1792              42.4400             2.1384              16             
1              [1088/60000]        2.1286              47.9600             2.0991              17             
1              [1152/60000]        2.1083              49.2400             2.0568              18             
1              [1216/60000]        2.0590              45.1900             2.0098              19             
1              [1280/60000]        1.9825              48.8000             1.9431              20             
1              [1344/60000]        1.9744              46.1100             1.8854              21             
1              [1408/60000]        1.8555              43.1900             1.8063              22             
1              [1472/60000]        1.8120              53.1200             1.7134              23             
1              [1536/60000]        1.6848              48.7000             1.6307              24             
1              [1600/60000]        1.5984              52.7600             1.5305              25             
1              [1664/60000]        1.5281              59.4600             1.4539              26             
1              [1728/60000]        1.4028              54.4100             1.3844              27             
1              [1792/60000]        1.4137              57.2700             1.3224              28             
1              [1856/60000]        1.2971              51.4800             1.2686              29             
1              [1920/60000]        1.3394              60.0900             1.2087              30             
1              [1984/60000]        1.2062              67.1300             1.1341              31             
1              [2048/60000]        1.0536              58.2600             1.1085              32             
1              [2112/60000]        1.1115              64.4100             1.0934              33             
1              [2176/60000]        1.0908              63.0900             1.0700              34             
1              [2240/60000]        0.9967              68.2000             1.0326              35             
1              [2304/60000]        0.8777              62.7000             1.0587              36             
1              [2368/60000]        1.2146              68.0400             0.9858              37             
1              [2432/60000]        1.0428              55.6500             1.0152              38             
1              [2496/60000]        1.0185              66.8100             0.9566              39             
1              [2560/60000]        0.8958              71.0900             0.9071              40             
1              [2624/60000]        0.9296              66.4300             0.9115              41             
1              [2688/60000]        0.8914              65.0000             0.9599              42             
1              [2752/60000]        1.2040              71.0100             0.9363              43             
1              [2816/60000]        1.0858              64.5500             0.9257              44             
1              [2880/60000]        1.0105              67.4600             0.8871              45             
1              [2944/60000]        0.8553              62.7700             0.9655              46             
1              [3008/60000]        0.9264              68.9800             0.8587              47             
1              [3072/60000]        0.8097              71.0200             0.8145              48             
1              [3136/60000]        0.8766              63.3800             0.8809              49             
1              [3200/60000]        0.7806              69.7700             0.8019              50             
1              [3264/60000]        0.7846              70.6500             0.8321              51             
1              [3328/60000]        0.6993              65.2400             0.8340              52             
1              [3392/60000]        0.8747              72.9100             0.7669              53             
1              [3456/60000]        0.8542              70.6600             0.8309              54             
1              [3520/60000]        0.7475              70.9000             0.8093              55             
1              [3584/60000]        0.6510              72.9400             0.7811              56             
1              [3648/60000]        0.8005              70.4400             0.8076              57             
1              [3712/60000]        0.8049              64.6500             0.8648              58             
1              [3776/60000]        0.9869              67.9700             0.8152              59             
1              [3840/60000]        0.8436              66.2000             0.8475              60             
1              [3904/60000]        0.9751              68.9900             0.8015              61             
1              [3968/60000]        0.7756              70.3900             0.8052              62             
1              [4032/60000]        0.8306              70.6900             0.8042              63             
1              [4096/60000]        0.5975              74.8300             0.7042              64             
1              [4160/60000]        0.6387              66.7500             0.8381              65             
1              [4224/60000]        0.9029              68.3500             0.7804              66             
1              [4288/60000]        0.8182              65.5600             0.8863              67             
1              [4352/60000]        0.9956              72.8800             0.7523              68             
1              [4416/60000]        0.6756              74.4300             0.6949              69             
1              [4480/60000]        0.7543              75.0400             0.7241              70             
1              [4544/60000]        0.9353              73.4000             0.7205              71             
