Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3029              16.3600             2.2993              1              
1              [128/60000]         2.2986              23.7600             2.2950              2              
1              [192/60000]         2.2963              32.4100             2.2909              3              
1              [256/60000]         2.2940              24.8500             2.2869              4              
1              [320/60000]         2.2875              29.2800             2.2816              5              
1              [384/60000]         2.2855              29.7600             2.2760              6              
1              [448/60000]         2.2726              25.8700             2.2673              7              
1              [512/60000]         2.2681              25.1800             2.2581              8              
1              [576/60000]         2.2592              26.0800             2.2476              9              
1              [640/60000]         2.2428              27.2900             2.2329              10             
1              [704/60000]         2.2470              35.7100             2.2186              11             
1              [768/60000]         2.2210              37.6100             2.1991              12             
1              [832/60000]         2.2092              45.9200             2.1765              13             
1              [896/60000]         2.1747              42.0800             2.1453              14             
1              [960/60000]         2.1310              36.3800             2.1082              15             
1              [1024/60000]        2.1095              38.3900             2.0676              16             
1              [1088/60000]        2.1041              41.9200             2.0235              17             
1              [1152/60000]        2.0073              36.3600             1.9716              18             
1              [1216/60000]        1.9672              37.9400             1.9081              19             
1              [1280/60000]        1.9199              36.2900             1.8332              20             
1              [1344/60000]        1.8008              41.4900             1.7439              21             
1              [1408/60000]        1.6523              46.0300             1.6461              22             
1              [1472/60000]        1.6639              49.9400             1.5625              23             
1              [1536/60000]        1.6284              52.4200             1.4821              24             
1              [1600/60000]        1.5581              59.4100             1.4043              25             
1              [1664/60000]        1.3432              50.3500             1.3382              26             
1              [1728/60000]        1.4028              60.6900             1.2735              27             
1              [1792/60000]        1.1916              53.6700             1.2122              28             
1              [1856/60000]        1.1633              56.8500             1.1560              29             
1              [1920/60000]        1.2826              60.3700             1.1342              30             
1              [1984/60000]        1.0794              64.1300             1.0773              31             
1              [2048/60000]        1.0333              60.3900             1.0507              32             
1              [2112/60000]        1.1382              63.9800             1.0474              33             
1              [2176/60000]        0.9245              64.0000             1.0347              34             
1              [2240/60000]        0.9968              63.4200             1.0003              35             
1              [2304/60000]        1.1064              65.2900             1.0031              36             
1              [2368/60000]        0.9602              65.3300             0.9552              37             
1              [2432/60000]        0.9503              65.0600             0.9409              38             
1              [2496/60000]        0.8786              63.7400             0.9687              39             
1              [2560/60000]        0.8658              66.3700             0.9170              40             
1              [2624/60000]        0.8700              68.6100             0.8596              41             
1              [2688/60000]        0.7712              70.0000             0.8447              42             
1              [2752/60000]        0.8192              70.1600             0.8311              43             
