Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              23.9200             2.2999              1              
1              [128/60000]         2.2995              19.3200             2.2970              2              
1              [192/60000]         2.2959              21.1700             2.2938              3              
1              [256/60000]         2.2955              22.5500             2.2909              4              
1              [320/60000]         2.2887              19.7000             2.2866              5              
1              [384/60000]         2.2837              19.3200             2.2816              6              
1              [448/60000]         2.2833              19.8400             2.2765              7              
1              [512/60000]         2.2892              24.2300             2.2723              8              
1              [576/60000]         2.2791              33.5900             2.2662              9              
1              [640/60000]         2.2698              36.5600             2.2583              10             
1              [704/60000]         2.2574              30.1000             2.2476              11             
1              [768/60000]         2.2441              28.7900             2.2353              12             
1              [832/60000]         2.2336              29.0300             2.2190              13             
1              [896/60000]         2.2157              28.4600             2.1986              14             
1              [960/60000]         2.2124              30.2700             2.1779              15             
1              [1024/60000]        2.1903              33.4800             2.1519              16             
1              [1088/60000]        2.1535              36.0400             2.1168              17             
1              [1152/60000]        2.1087              37.6600             2.0721              18             
1              [1216/60000]        2.1062              37.6900             2.0332              19             
1              [1280/60000]        2.0141              35.6600             1.9726              20             
1              [1344/60000]        1.9623              36.8600             1.9085              21             
1              [1408/60000]        1.9729              38.5000             1.8485              22             
1              [1472/60000]        1.8990              40.3800             1.7853              23             
1              [1536/60000]        1.7929              44.3100             1.7204              24             
1              [1600/60000]        1.7617              42.5900             1.6555              25             
1              [1664/60000]        1.5580              40.7300             1.5709              26             
1              [1728/60000]        1.7089              42.1200             1.5562              27             
1              [1792/60000]        1.6257              54.6500             1.4598              28             
1              [1856/60000]        1.4186              57.3000             1.3981              29             
1              [1920/60000]        1.3957              54.0100             1.3553              30             
1              [1984/60000]        1.4102              62.9000             1.2800              31             
1              [2048/60000]        1.3651              58.9000             1.2593              32             
1              [2112/60000]        1.1784              60.8500             1.1953              33             
1              [2176/60000]        1.2347              58.4900             1.1732              34             
1              [2240/60000]        1.0952              58.7300             1.1330              35             
1              [2304/60000]        1.0548              60.5800             1.1170              36             
1              [2368/60000]        1.1628              59.1000             1.0796              37             
1              [2432/60000]        0.9144              64.1600             1.0148              38             
1              [2496/60000]        1.0556              68.1800             1.0089              39             
1              [2560/60000]        0.9664              68.0600             1.0175              40             
1              [2624/60000]        0.9862              64.9300             0.9887              41             
1              [2688/60000]        1.0390              64.1800             1.0030              42             
1              [2752/60000]        0.9091              69.6200             0.9107              43             
1              [2816/60000]        1.0298              68.1400             0.9144              44             
1              [2880/60000]        0.9523              68.4100             0.9143              45             
1              [2944/60000]        0.9634              65.0400             0.9806              46             
1              [3008/60000]        0.9925              61.5300             1.0499              47             
1              [3072/60000]        1.1596              66.0800             0.9243              48             
1              [3136/60000]        1.1766              69.2100             0.8940              49             
1              [3200/60000]        1.0746              71.9400             0.8366              50             
1              [3264/60000]        0.8698              68.6200             0.8365              51             
1              [3328/60000]        0.7495              71.4700             0.8356              52             
1              [3392/60000]        0.9157              69.3900             0.8619              53             
1              [3456/60000]        0.8670              71.0900             0.8129              54             
1              [3520/60000]        0.7908              72.4900             0.7918              55             
1              [3584/60000]        0.8005              65.7800             0.8552              56             
1              [3648/60000]        0.7637              67.6400             0.9092              57             
1              [3712/60000]        0.9155              72.5400             0.7597              58             
1              [3776/60000]        0.6452              71.6900             0.7840              59             
1              [3840/60000]        0.7321              69.1700             0.7855              60             
1              [3904/60000]        0.7424              71.0400             0.7731              61             
1              [3968/60000]        0.9498              69.6600             0.8317              62             
1              [4032/60000]        0.8089              72.4200             0.7568              63             
1              [4096/60000]        0.8035              74.1000             0.7255              64             
1              [4160/60000]        0.5631              74.8500             0.7157              65             
1              [4224/60000]        0.7227              73.6300             0.7438              66             
1              [4288/60000]        0.7938              73.8100             0.7744              67             
1              [4352/60000]        0.7544              68.9200             0.8172              68             
1              [4416/60000]        0.8888              69.5700             0.8140              69             
1              [4480/60000]        0.6541              71.1600             0.7801              70             
1              [4544/60000]        0.6818              73.4700             0.7199              71             
1              [4608/60000]        0.6979              72.7800             0.7259              72             
1              [4672/60000]        0.6645              73.7900             0.7103              73             
1              [4736/60000]        0.9532              64.6000             0.9267              74             
1              [4800/60000]        0.9491              74.5700             0.7084              75             
1              [4864/60000]        0.7461              73.0500             0.7239              76             
1              [4928/60000]        0.7689              74.7200             0.6947              77             
1              [4992/60000]        0.6086              75.0200             0.6787              78             
1              [5056/60000]        0.5848              75.2900             0.6788              79             
1              [5120/60000]        0.6208              70.9000             0.8070              80             
